retweets;favorites;text;mentions;hashtags
0;0;@microsoft _cares : AT&T has been acting strange, my DSL lags, my friend just lost 3G and Edge connections. We all should be in Verizon ads.;@microsoft;
0;0;[Google news] Microsoft issues advisory on Internet Explorer zero-day - SearchSecurity.com http://tinyurl.com/y8n2vab;;
5;0;Momento Macumba: Microsoft diz que Google enfrentará os mesmos problemas do Zune com o Nexus One http://bit.ly/7UyMQz;;
0;0;Xbox 360 Mod Incorporates Exercise Bike: Project Excite Bike is giving interactive a new meaning for Microsoft &.. http://bit.ly/6XC3Bl;;
0;0;@warkz MICROSOFT Y HP OFRECERAN SERVICIOS DE ALMACENAMIENTO EN LA NUBE A EMPRESAS http://bit.ly/84JeH9 #nomanches;@warkz;#nomanches
0;0;Useful #Excel functions http://bit.ly/h9ns1 #microsoftexcel #microsoft;;#Excel #microsoftexcel #microsoft
0;0;#6: Microsoft Compact Optical Mouse 500 - Souris Optique http://url4.eu/18BaP;;#6
0;0;RT @Microsoft : Microsoft condemns cyberattacks. Issues statement and guidance on IE http://bit.ly/6ctYIU;@Microsoft;
0;0;What Can Facebook, Yelp and Microsoft Teach the White House?: Mashable (blog) Today the White House is hosting .. http://bit.ly/6J3Mb5;;
2;2;Longtime Microsoft Exec Bill Veghte Leaves $ MSFT by @fromedome http://bit.ly/61X1yW;@fromedome;
0;0;[Google news] Microsoft , HP NOT Backing Google's Threat - Tom's Guide http://tinyurl.com/ybzua5b;;
0;0;a la PDC microsoft vision is for nui-natural user interface, touch, voice, movement (ie Natal) #indynda;;#indynda
0;0;I'm at Microsoft Research w/ @bostonmike @rhappe @psalvitti @srdill @mikelangford @skipbensley . http://4sq.com/1QYFnl;@bostonmike @rhappe @psalvitti @srdill @mikelangford @skipbensley;
0;0;RT @TheCloudNetwork : #Cloud #Careers RT @MariaSpinola : Microsoft CIO Predicts 'War for Talent' in IT http://bit.ly/5Z3RTh;@TheCloudNetwork @MariaSpinola;#Cloud #Careers
0;0;RT @TheCloudNetwork : #Cloud #Careers RT @MariaSpinola : Microsoft CIO Predicts 'War for Talent' in IT http://bit.ly/5Z3RTh;@TheCloudNetwork @MariaSpinola;#Cloud #Careers
0;0;RT @TheCloudNetwork : #Cloud #Careers RT @MariaSpinola : Microsoft CIO Predicts 'War for Talent' in IT http://bit.ly/5Z3RTh;@TheCloudNetwork @MariaSpinola;#Cloud #Careers
0;0;RT @MSFTResearch : Kodu, originally developed by Microsoft Research is now game creation tool for PC. http://ow.ly/WyfX;@MSFTResearch;
0;0;#Microsoft #Access = #FAIL ...;;#Microsoft #Access #FAIL
0;0;[Google news] Microsoft Speaks Out On Recent Google China Cyber Attacks - iTech Report http://tinyurl.com/ya5vydp;;
0;0;#SciTech Microsoft CEO says no China exit - Reuters http://ow.ly/16l9Z5;;#SciTech
0;0;Obama Seeks Advice From Chief Executives on Streamlining US Government: ... companies including Microsoft Corp... http://bit.ly/8JSww2;;
0;0;Microsoft won't quit China, Steve Ballmer says (source: The Globe and Mail) http://bit.ly/6SembC;;
0;0;Chinese hackers exploited flaw in Microsoft ’s internet Explorer: McAfee (source: The Globe and Mail): Cyber attack... http://bit.ly/60XdfE;;
0;0;Microsoft CEO says no China exit: report http://bit.ly/7XcF9S;;
0;0;Microsoft won't quit China, Steve Ballmer says (source: The Globe and Mail): ‘I don't think there was anything unu... http://bit.ly/5WFHYA;;
0;0;Microsoft won't quit China, Steve Ballmer says (source: The Globe and Mail): ‘I don't think there was anything unu... http://bit.ly/5WFHYA;;
0;0;Microsoft CEO says no China exit: report: Microsoft Corp has no plans to pull its business out of China after riva... http://bit.ly/7XcF9S;;
0;0;Microsoft won't quit China, Steve Ballmer says (source: The Globe and Mail) http://bit.ly/5WFHYA;;
0;0;Microsoft : You suck.;;
0;0;Microsoft CEO Says No China Exit: Microsoft has no plans to pull out of China, its chief executive said on Thursda... http://bit.ly/4B2qLn;;
0;0;@OSNews Microsoft CEO Says No China Exit: Microsoft has no plans to pull out of China, its chief executive said on... http://bit.ly/4B2qLn;@OSNews;
0;0;If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search <b>...</b> http://goo.gl/fb/9mkl;;
0;0;Belle feinte de faire répondre le Directeur de la Sécurité chez #Microsoft , on esquive la question politique - http://bit.ly/6KYTWC;;#Microsoft
0;0;Name:LARA-PC,OSVer: Microsoft Windows NT 6.1.7600.0,Procs:3,User:Lara;;
0;0;New post, " Microsoft names new date for Visual Studio 2010 – Register" - http://bit.ly/7j1yuT;;
0;0;Microsoft 's Ballmer: We're staying in China | Relevant Results - CNET NewsSource: news.cnet.comMicrosoft CEO Steve... http://bit.ly/59VqOa;;
0;0;No evento da microsoft . Impossivel achar lugar para estacionar pela bela cintra...;;
0;0;If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search ...: If the Mic.. http://bit.ly/5NWMcl ... http://bit.ly/6PmNZ0;;
0;0;rt @UWCareerCenter 4:30- HUB108- TONIGHT! Learn how to network your way to a job. Employer Conversation w/Target, City of Sea, Microsoft ,etc;@UWCareerCenter;
0;0;If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search ...: If the Mic.. http://bit.ly/5NWMcl http://bit.ly/8FUwbW;;
0;0;omg wtf. i'm gonna kill microsoft word.;;
0;0;Microsoft To Win 2010? 5 Yes, it many only be early January, but Microsoft 's strong showing at this year's... http://bit.ly/7VF2Pk;;
0;0;RT @g1440 : Microsoft executive Veghte to leave the company: Microsoft Windows executive Bill Veghte is leaving the company no......;@g1440;
0;0;Microsoft CEO: "Cyberattacks are an unfortunate way of life." - Yeah, Microsoft knows plenty about that, don't they? http://bit.ly/6MnAyB;;
0;0;Google, Microsoft , Other Tech Companies Pledge Support For Haiti http://bit.ly/7FiVbK;;
0;0;Name:X2,OSVer: Microsoft Windows NT 5.1.2600 Service Pack 3,Procs:2,User:chris;;
0;0;MICROSOFT Y HP OFRECERAN SERVICIOS DE ALMACENAMIENTO EN LA NUBE A EMPRESAS http://bit.ly/84JeH9;;
0;0;Microsoft Adds Rental Option For Windows, Office - ChannelWeb http://bit.ly/4YMq92 #tech #licensing;;#tech #licensing
0;0;Microsoft Adds Rental Option For Windows, OfficeGoogle Alerts - software http://bit.ly/6jMgrT;;
0;0;No surprise, time for MS Bing to swoop in ... @Tech_Channel Microsoft 's Ballmer: We're staying in China: ... http://bit.ly/6P8fx9;@Tech_Channel;
0;0;Microsoft and HP working to simplofy technology environments http://bit.ly/4rCoFX;;
0;0;RT @idgnow Apesar de acordo com Microsoft , LG aposta no Android em 2010 - http://bit.ly/7Sp7bD;@idgnow;
0;0;Longtime Microsoft exec Veghte leaving: Bill has indicated a desire to run a business in a more end-to-end fash.. http://bit.ly/4yOgo3;;
0;0;[MS On The Issues] The Recent Cyber Attacks http://bit.ly/6jpABN #microsoft #windows;;#microsoft #windows
0;0;Microsoft CEO says no China exit - Reuters http://ow.ly/16l9UO;;
0;0;Để Microsoft Office trở nên hoàn hảo hơn: (Dân trí) - Microsoft Office vẫn đang là bộ công cụ văn phòng ... http://bit.ly/62cvMz;;
0;0;Để Microsoft Office trở nên hoàn hảo hơn: (Dân trí) - Microsoft Office vẫn đang là bộ công cụ văn phòng ... http://bit.ly/6XFxtx;;
0;0;[dt] Để Microsoft Office trở nên hoàn hảo hơn http://bit.ly/6XFxtx;;
0;0;Tech leaders provide Web tips to improving government: Microsoft CEO Steve Ballmer said in a blog that he is most ... http://bit.ly/5QwKvw;;
0;0;RT @seo10012010Free SEO Toolkit From Microsoft : Microsoft pushed a free SEO tool out of beta on Tuesday for Web.. http://tinyurl.com/ydn5jvq;@seo10012010Free;
0;0;Microsoft won't quit China, Steve Ballmer says http://bit.ly/4BIc7w;;
0;0;Business Week- Microsoft ’s Ballmer Says Company Won’t Exit China (Update2) http://bit.ly/8ObEY1;;
0;0;RT @KimZetter : Microsoft has now released its advisory on IE flaw used to hack Adobe and other companies. http://bit.ly/6oiNhY;@KimZetter;
0;0;Microsoft CEO says no China exit: report - Washington Post - Globe and MailMicrosoft CEO says no China exit: report... http://ow.ly/16l9fQ;;
0;0;Google, Microsoft , Other Tech Companies Pledge Support For Haiti - eWeek http://ow.ly/16l9fO;;
0;0;Interested in talking to strong Microsoft developers;;
0;0;TechiPod New Track - Microsoft CEO says no China exit - Reuters http://ow.ly/16l9TS;;
0;0;Microsoft Zune (second generation, 80GB, black) http://tinyurl.com/yhvtg9f;;
0;0;Microsoft 's Ballmer: We're staying in China - Microsoft CEO Steve Ballmer reiterated his company's commitment to... http://bit.ly/6boViU;;
0;0;Malware targets Microsoft Outlook http://tinyurl.com/yacrhsn;;
0;0;Trying out a Microsoft Arc Mouse; so far, pretttty, pretttty hawt http://bit.ly/7Wvudm;;
0;0;RT @mashable What Can Facebook, Yelp and Microsoft Teach the White House? http://bit.ly/6Q7fwn;@mashable;
0;0;Longtime Microsoft Exec Bill Veghte Leaves (MSFT): 19-year Microsoft executive Bill Veghte is leaving the company... http://bit.ly/5ZMBTs;;
0;0;Name:MAM,OSVer: Microsoft Windows NT 6.0.6002 Service Pack 2,Procs:2,User:g2i2r4;;
0;0;Microsoft CEO says no China exit: I don't think there was anything unusual, so I don't understand," Microsoft CEO ... http://bit.ly/7Q0Kg9;;
0;0;Xbox 360 Mod Incorporates Exercise Bike: Project Excite Bike is giving interactive a new meaning for Microsoft 's g... http://bit.ly/6XC3Bl;;
0;0;Xbox 360 Mod Incorporates Exercise Bike: Project Excite Bike is giving interactive a new meaning for Microsoft 's g... http://bit.ly/6XC3Bl;;
0;0;Xbox 360 Mod Incorporates Exercise Bike: Project Excite Bike is giving interactive a new meaning for Microsoft 's g... http://bit.ly/6XC3Bl;;
0;0;Xbox 360 Mod Incorporates Exercise Bike: Project Excite Bike is giving interactive a new meaning for Microsoft 's g... http://bit.ly/5rWbdD;;
0;0;Xbox 360 Mod Incorporates Exercise Bike: Project Excite Bike is giving interactive a new meaning for Microsoft 's g... http://bit.ly/6XC3Bl;;
0;0;Xbox 360 Mod Incorporates Exercise Bike: Project Excite Bike is giving interactive a new meaning for Microsoft 's g... http://bit.ly/541ri6;;
0;0;Wii to live long and prosperous: With increasing pressure from Microsoft ’s Project Natal and Sony’s own motion ca... http://bit.ly/5r5yp1;;
0;0;Wii to live long and prosperous: With increasing pressure from Microsoft ’s Project Natal and Sony’s ow... http://bit.ly/5r5yp1 : #videogame;;#videogame
0;0;Microsoft je potrdil varnostno luknjo v Internet Explorerju verzija 6, 7 in 8, za katero še ni popravka. http://bit.ly/82DUwB;;
0;0;New Blog post Longtime Microsoft Exec Bill Veghte Leaves (MSFT) http://ykvz.com/longtime-microsoft-exec-bill-veghte-leaves-msft/ ...;;
0;0;ND Job Alert! Senior SDE(707876 -External) at Microsoft (Fargo, ND): Senior SDE(707876 -External) Email to Friend ... http://bit.ly/6DDl6W;;
0;0;Watching a Microsoft support "professional" stumble around and NOT fix things on a server issue = Not fun. #fb;;#fb
0;0;Microsoft CEO Steve Ballmer reiterated his company's commitment to staying in China and following local laws, in response to Google's ...;;
0;0;Every institution being hacked - Microsoft - MICROSOFT boss says the row in China is Google's problem, adding that ... http://ow.ly/16l9St;;
0;0;@mikeloukides Alternate headline: " Microsoft unwittingly partners with Chinese Gov to attack Google." :);@mikeloukides;
0;0;McAfee says Microsoft tool source of China attacks http://bit.ly/8JJFUM;;
0;0;RT @snotforprofit : Corporate #Haiti pledges: Google 1 mill, Lowes 1 mill, Microsoft 1.25 mill, Brangelina 1 mill, Apple “Donate on iTunes”?;@snotforprofit;#Haiti
0;0;Microsoft 's Ballmer: We're staying in China: Microsoft CEO Steve Ballmer reiterated his company's commitment to.. http://bit.ly/7Oub6R;;
0;0;I hope Microsoft release extensions for VS.net to allow editing of page layouts in SharePoint. SPD is constantly crashing.;;
0;0;Note that it was (and always is) Malware targeting * Microsoft Windows* If you want security, use Linux! RT @googlenews : http://bit.ly/7daMBc;@googlenews;
0;0;Xbox System: FOR MICROSOFT XBOX 360 ELITE GAME SYSTEM CONSOLE HDMI http://ow.ly/16l9RH;;
0;0;New Blog post Microsoft : Don’t Be Evil is Google's Motto, Not Ours … http://bit.ly/92RGUe ...;;
0;0;What Can Facebook, Yelp and Microsoft Teach the White House?: http://digg.com/d31Fdn8?t #tech;;#tech
0;0;If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search ...: If the Microso... http://bit.ly/5SUqmO http://bit.ly/8FUwbW;;
0;0;If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search ...: If the Microso... http://bit.ly/5SUqmO http://bit.ly/8FUwbW;;
0;0;Microsoft 's Ballmer: We're staying in China http://bit.ly/87Hytb;;
0;0;If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search ...: If the Microso... http://bit.ly/5SUqmO http://bit.ly/8FUwbW;;
0;0;If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search ...: If the Microso... http://bit.ly/5SUqmO http://bit.ly/8FUwbW;;
0;0;微软不会退出中国 RT @BreakingNews : Microsoft won't pull out of China, CEO Steve Ballmer tells CNBC after Google decision to leave -;@BreakingNews;
0;0;If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search ... http://bit.ly/5lUpwv;;
0;0;If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search ...: If the Microso... http://bit.ly/5SUqmO http://bit.ly/8FUwbW;;
0;0;If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search ... http://bit.ly/8sGU9X;;
0;0;If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search ... http://bit.ly/5yBdSU;;
0;0;If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search ...: If the Microsoft & Yahoo do end up... http://bit.ly/5fThe9;;
0;0;If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search ... http://bit.ly/7LILTV;;
0;0;Microsoft Visual Studio 2010 Ultimate - Beta 2 http://programadoronline.blogspot.com/2009/12/microsoft-visual-studio-2010-beta-2.html;;
0;0;TheWindows7Site :: Troubleshooting Windows 7 With Microsoft 's Built-In Tools http://tinyurl.com/yhbapyl;;
0;0;Long-time Microsoft exec Veghte to leave company http://bit.ly/8ysyU2;;
0;0;#twitter_job Windows veteran Veghte quits Microsoft http://bit.ly/6wFiHx;;#twitter_job
0;0;If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search ... http://bit.ly/8sGU9X;;
0;0;If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search ... http://bit.ly/662AVS;;
0;0;If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search ... http://bit.ly/8sGU9X;;
0;0;If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search ... http://bit.ly/8sGU9X;;
0;0;If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search ... http://bit.ly/8sGU9X;;
0;0;If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search ... http://bit.ly/8sGU9X;;
0;0;If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search ... http://bit.ly/66B1yf;;
0;0;I'm at Microsoft Research (1 Memorial Dr, At Main St, Cambridge) w/ 31 others. http://4sq.com/1QYFnl;;
0;0;marketing If Microsoft / Yahoo Deal Goes Through: adCenter Will Replace Yahoo Search ... http://bit.ly/7Dlv8k;;
4;1;Microsoft discloses zero-day IE flaw used in China attacks: The organized and well-resourced cybercriminals who co... http://bit.ly/4CkxEX;;
0;0;Microsoft discloses zero-day IE flaw used in China attacks: The organized and well-resourced cybercriminals who co... http://bit.ly/5ufsLq;;
