retweets;favorites;text;mentions;hashtags
0;0;Microsoft reduce a 6 meses el almacenamiento de datos privados de los usuarios: El gigante estadounidense de la in... http://bit.ly/7UrIOQ;;
0;0;Bill Gates Joins Twitter| Microsoft ?s founder and the world?s richest man, Bill Gates, has just jointed Twitter. .. http://oohja.com/x5729;;
0;0;Microsoft cuts IP address storage to 6 months (AP) - http://bit.ly/8UPlEO;;
0;0;Microsoft Will Unveil Its Own Phone, Jefferies Says http://bit.ly/7shMzq;;
0;0;Microsoft turns finding Office commands into game http://bit.ly/8nfYP2;;
0;0;Microsoft to issue emergency patch for flaw used in Google attack http://bit.ly/8uf5WD;;
0;0;Lockergnome: Microsoft Issues Security Advisory For I.E. - Cites China’s Attack Against Google http://bit.ly/5xpdfR;;
0;0;Microsoft to issue emergency patch for flaw used in Google attack: USA TodayMicrosoft has just announced that it w... http://bit.ly/90Qq9H;;
0;0;'Ribbon Hero': A game for Microsoft Office - Seattle Post Intelligencer (blog): 'Ribbon Hero': A game for Microsof... http://bit.ly/6Cu0G7;;
0;0;Microsoft Will Unveil Its Own Phone, Jefferies Says - BusinessWeek: SINDH TODAYMicrosoft Will Unveil Its Own Phone... http://bit.ly/5xIW0s;;
0;1;A 9 year old received his Microsoft Systems Administrator Certification. http://bit.ly/8pinoR;;
0;0;Microsoft misses Bill Gates: Don Dodge was Microsoft 's champion in the startup community, their connection to the ... http://bit.ly/7XG4L3;;
0;0;Report: Microsoft In Talks To Bring ESPN To Xbox Live http://bit.ly/8oTla5;;
0;0;Just Viewed: 70-290: MCSE Guide to Managing a Microsoft Windows http://www.5r.com.au/1423902890/rd;;
0;0;PrchHm> http://j.mp/5JBEF8 Microsoft Zune phone on the horizon?;;
0;0;RT @LesNews : Bill Gates l'ancien CEO de Microsoft a ouvert un compte sur Twitter http://bit.ly/6DDDyt @billgates;@LesNews @billgates;
0;0;Project natal de Microsoft fué protagonista en la CES de este año si quieres conocer un poco + ntra www.laexpresiondelteenager.podomatic.com;;
0;0;New post: Microsoft patching IE hole used by China cyber spies (AFP) (http://cli.gs/5yH9V) http://cli.gs/5yH9V;;
0;0;#ZUNE #Microsoft on 1 Fav Source+10 others like Mashable!-Project Pink: Microsoft ’s Answer to Nexus One? http://bit.ly/6PMg4L;;#ZUNE #Microsoft
0;0;Clique direito em "Meu Computador"-> propriedades-> nome do computador e veja o primeiro exemplo. Ai ai essa Microsoft e seus PCs femininos!;;
0;0;Analyst: Zune Phone coming in next two months - http://arst.ch/cv2 /via @arstechnica Me; Microsoft SO needs this;@arstechnica;
0;0;Blogged eOffice 4.6 Edit Microsoft Word(DOC) Documents, Excel(XLS,XLSX) Spreadsheets, View PowerPoint(PPT): http://tinyurl.com/yfp8s9u;;
0;0;Isn't it weird that @billgates followed @techcrunch on his new Twitter account before @microsoft ?;@billgates @techcrunch @microsoft;
0;0;@microsoft _cares is it best to tweet a few times for #winWin7;@microsoft;#winWin7
0;0;@BillGates Hi Bill, just would like to say congratulations on Microsoft , good company! and Windows 7 is a great improvement! thanks!;@BillGates;
0;0;New post: Microsoft Yahoo Deal Approval Gets Deadline in Europe (http://cli.gs/UGe2P) http://cli.gs/UGe2P;;
0;0;How Google, Yahoo, and Microsoft Support Five Big Newspapers http://goo.gl/xjqo;;
0;0;Xbox 360 | Xbox 360 soon to stream ESPN?- The New York Times reports Microsoft has been in negotiations with Disne... http://bit.ly/6okoMn;;
0;0;Microsoft May Start Streaming ESPN On Xbox 360 - The Consumerist: Microsoft is in talks to stream ESPN programming... http://bit.ly/8fziCu;;
0;0;Microsoft Xbox Challenges Cable TV - DailyFinance: Microsoft (MSFT) is about to make a load of new enemies, this t... http://bit.ly/7OTR9m;;
0;0;I ask Microsoft for updates on the XBL friends cap and paying for content in real-world dollars, not space bucks http://bit.ly/4Ax3vk;;
0;0;Microsoft turns finding Office commands into game: The latest project from Office Labs lets users try to be a "rib... http://bit.ly/5xW2vV;;
0;0;Microsoft May Start Streaming ESPN On Xbox 360 - The Consumerist http://bit.ly/6SSJdS;;
0;0;Microsoft Readies SQL Server 2008 R2 for May Release: Microsoft plans to release SQL Server 2008 R2 by May of this... http://bit.ly/8jVH0F;;
0;0;Dear Microsoft : why does your compiler not have -M? Why is it that everything you touch has to be so difficult?;;
0;0;New Deal Alert - Microsoft Xbox 360 Wireless Controller for Windows – $39 Shipped: Amazon has the Microsoft Xbox 3... http://bit.ly/8j5Mm0;;
0;0;Microsoft plans to release SQL Server 2008 R2 by May of this year. - Microsoft announced today that SQL Server ... http://bit.ly/8hI9Jr;;
0;0;#reader Microsoft revela que falha no Internet Explorer ajudou a hackear o Google http://bit.ly/6YRw8W;;#reader
0;0;Microsoft SQL Server Migration Assistant 2008 for MySQL v1.0 CTP1 http://tinyurl.com/ybn68yk hadi bakalım.;;
0;0;Just Viewed: 70-293: MCSE Guide to Planning a Microsoft Windows http://www.5r.com.au/1423902912/rd;;
0;0;La CE se da tiempo hasta el 19 de febrero para decidir sobre la alianza Microsoft -Yahoo!: La Comisión Europea ha e... http://bit.ly/8hs5QF;;
0;0;Microsoft aconseja actualizar a Explorer 8 - InfoBAE.com: AeronoticiasMicrosoft aconseja actualizar a Explorer 8In... http://bit.ly/5s7MXs;;
0;0;@smorrell Tell that to @billgates ... even though Microsoft is a software company and bill doesn't work there anymore >_>.;@smorrell @billgates;
0;0;#Microsoft _Office #Bell_Labs on 1 Fav Source+2 others like CNET News.com- Microsoft turns finding Office commands i... http://bit.ly/6q0Lr1;;#Microsoft #Bell_Labs
0;0;TheReg: Microhoozon calls for un-Google ebook guardian: The Library of Congress. Not the Library of Google Microsoft , A... http://kl.am/6rzE;;
0;1;Microsoft Provides Updates On XBL Friends Cap, Listing Dollar Amounts http://tinyurl.com/yaffx6f;;
0;0;Microsoft Windows Media(tm) Player for Windows XP Handbook with CDROM - $ http://bit.ly/6LJqbp;;
1;1;Si quiere descargarse en contra de fundador de Microsoft , Bill Gates ya está en Twitter: @billgates , (info vía @FedeWillo );@billgates @FedeWillo;
0;0;Microsoft To Ship Emergency IE Patch http://bit.ly/5cxot4;;
0;0;#ZUNE #Microsoft on 1 Fav Source+10 others like Gizmodo-Zune Phone Expected in 2 Months? [Rumors] http://bit.ly/4tK1g7;;#ZUNE #Microsoft
0;0;#Innovation - Microsoft Will Introduce Its Own Mobile Phone, Jefferies Says http://bit.ly/50Iuno;;#Innovation
0;0;Boot Camp Software Update 3.1 for Windows 64 bit #appleinc #microsoft http://bit.ly/7VDWPB;;#appleinc #microsoft
0;0;Microsoft Office 2010 (Blue Edition + Portable): Microsoft Office 2010 (Blue Edition + Portable) http://bit.ly/4Q8u3Y;;
0;0;#ZUNE #Microsoft on 3 Fav Sources+8 others like Gizmodo-Zune Phone Expected in 2 Months? [Rumors] http://bit.ly/6kDNXY;;#ZUNE #Microsoft
0;0;Microsoft da seis meses - La Rioja http://bit.ly/8jEPEj;;
0;0;#ZUNE #Microsoft on 1 Fav Source+10 others like BARRONS.com: Tech Trader Daily- Microsoft : Analyst Sees Windows Mob... http://bit.ly/8vGOqc;;#ZUNE #Microsoft
0;0;Microsoft recomenda atualizar para IE8, diz que é a forma mais efetiva de se evitar as invasões http://bit.ly/8ErmI8;;
0;0;#ZUNE #Microsoft on 1 Fav Source+10 others like Electronista | The Macintosh News Network -Analyst: "Zune phone" i... http://bit.ly/7x7cn9;;#ZUNE #Microsoft
0;0;Office (2010) Enterprise Corporate Edition (Update 11: Microsoft Office (2010) Enterprise Corporate Edition (Update http://bit.ly/7kxM1n;;
0;0;@nickellis @zilveti Acho que não, Mary-Jo. Como saiu da Microsoft , ele deve ter tempo de sobra! ;) // vou dar crédito a @billgates e o sigo;@nickellis @zilveti @billgates;
0;0;WTF Microsoft ? Everything I used to do in one click now takes two. It's fantastic for my carpal tunnel. Not! Hate the space wasting ribbon.;;
0;0;Online Media Daily: Microsoft Bends To EU Pressure, Slashes Time It Retains IP Data: In a conc... http://bit.ly/8EvTIv #sem #seo #marketing;;#sem #seo #marketing
0;0;Online Media Daily: Microsoft Bends To EU Pressure, Slashes Time It Retains IP Data http://bit.ly/6KYt14;;
0;0;Online Media Daily: Microsoft Bends To EU Pressure, Slashes Time It Retains IP Data: In a concession to European p... http://bit.ly/6KYt14;;
0;0;ESPN poderá ser assistida pelo Xbox 360, diz NY Times: Fontes do The New York Times afirmam que a Microsoft e a Wa... http://bit.ly/8vAiWA;;
0;0;ESPN poderá ser assistida pelo Xbox 360, diz NY Times: Fontes do The New York Times afirmam que a Microsoft e a Wa... http://bit.ly/7CJvSo;;
0;0;twitter do tio @BillGates == SAC Microsoft .....hehehe;@BillGates;
1;1;Report: Microsoft In Talks To Bring ESPN To Xbox Live http://bit.ly/8XL6Q6;;
0;0;iCal in Snow Leopard just recognized the MS Exchange Conference Rooms and booked it for me. Now why can't Microsoft Entourage do that?;;
0;0;Seattle: EU drops antitrust charges against Microsoft http://bit.ly/4OeXCB;;
0;0;Seattle: GM picks former Microsoft CFO to run its finances http://bit.ly/4PajRe;;
0;0;Bing did the Right Thing - Privacy: Microsoft cuts Bing IP address storage to 6 months - http://tinyurl.com/y887mnp;;
0;0;Microsoft turns finding Office commands into game - CNET News.com http://go.evri.com/1juZ #microsoft;;#microsoft
0;0;[Web] Bill Gates l'ancien CEO de Microsoft a ouvert un compte sur Twitter http://bit.ly/6DDDyt @billgates via @LesNews;@billgates @LesNews;
0;0;#News #Technology 10 Security, Quality Issues Microsoft Must Address Quickly (source: eWEEK) http://bit.ly/6vGbmH;;#News #Technology
0;0;RT @VentureBeat The small business app software super-portal? Google, Salesforce, Intuit or Microsoft | VentureBeat http://bit.ly/5xNOSK;@VentureBeat;
0;0;#ZUNE #Microsoft on Gizmodo-Zune Phone Expected in 2 Months? [Rumors] http://bit.ly/8mnjAN;;#ZUNE #Microsoft
0;0;#ZUNE #Microsoft on 2 Fav Sources+9 others like Electronista | The Macintosh News Network -Analyst: "Zune phone" i... http://bit.ly/4Lm5Dv;;#ZUNE #Microsoft
0;0;Será que o @BillGates vai copiar o twitter também... tipo, Microsoft Birds ?;@BillGates;
1;0;RT @WillGeekForFood Bill Gates Joins Twitter http://bit.ly/6538Ro My rival in evil -- always one step behind me. #geek #billgates #microsoft;@WillGeekForFood;#geek #billgates #microsoft
0;0;RT @Hapolo : Microsoft tendrá ESPN a través de Xbox Live http://bit.ly/7tBdXz;@Hapolo;
0;0;@glrob54 Sadly, the promotion lasts only two days. The rest of my department went to the Microsoft conference in Nashville.;@glrob54;
0;0;Microsoft turns finding Office commands into game: The latest project from Office Labs lets users try to be a "rib... http://bit.ly/7R1AkQ;;
0;0;Ja que le chingen a su madre a ese wey RT @arturot : wow @BillGates is collecting followers at a rate of about a 1000 per minute #microsoft;@arturot @BillGates;#microsoft
0;0;Final Word - Earnings Watch: Merrill Lynch, Google, Microsoft , IBM, Zions Bancorp, Capital One - http://tinyurl.com/ydy7uaw;;
0;0;RT @matiaskarppinen : Week in gaming: LEGO MMO, fake X-wing, Microsoft MW2...http://p.gs/ocpnz: Week in gaming: LEGO MMO, fake X-wing, Mic..;@matiaskarppinen;
0;0;Bill Gates Joins Twitter: Microsoft ’s founder and the world’s richest man, Bill Gates, has just jointed Twitter. ... http://bit.ly/92j8IQ;;
0;0;AmericanWriter.US The Microsoft Security Response CenterMSRC Security Advisory ...: As always w... http://bit.ly/8KKaEI http://bit.ly/pTCCt;;
0;0;@microsoft _cares thanks! Got it now. Submitted. Ticket #: 1122884040 ...hope this can fix this. It was literally YEARS of old files;@microsoft;#
0;0;10 Security, Quality Issues Microsoft Must Address Quickly http://bit.ly/8wd22u;;
0;0;Microsoft patching IE hole used by China cyber spies (AFP): AFP – Microsoft said Tuesday it is working around... http://bit.ly/68t4Do;;
1;0;Verdade ou boato, o negócio de que o nome Microsoft foi baseado no seu pênis? @BillGates #pergunteaobillgates;@BillGates;#pergunteaobillgates
0;0;Microsoft Will Unveil Its Own Phone, Jefferies Says - BusinessWeek http://bit.ly/5xIW0s;;
0;0;RT @mclayson : Bill Gates Joins Twitter >next, Gates writes book saying can't see point of it. Then Microsoft announce they invented it.;@mclayson;
0;0;@Mackayjenn I don't have Microsoft . It was just the internet connection acting up. Its wireless so it kept losing signal :-(;@Mackayjenn;
0;0;Microsoft Patch To Fix Internet Explorer: ... Pack 4 on Microsoft Windows 2000 Service Pack 4 is not affected, and... http://bit.ly/58tBXf;;
0;0;Microsoft Announces Plans to Delete Search Query Data After 6 Months [ DailyTech ] - http://octofinder.com/~bnhn;;
0;0;Microsoft Readies Secret iPhone Killer [ cellular-news ] - http://octofinder.com/~bnh4;;
1;0;Project Pink: Microsoft ’s Answer to Nexus One? http://nxy.in/1lvxn;;
0;0;Microsoft turns finding Office commands into game: Ribbon Hero requires Office 2007 or the Office 2010 beta and wo... http://bit.ly/7a23ob;;
0;0;Germany Warns Not To Use Microsoft Internet Explorer http://ff.im/-ey6Vl;;
0;0;From Brand New, Microsoft Office, Version Bland.0 http://www.underconsideration.com/brandnew/archives/microsoft_office_version_bland0.php;;
0;0;10 Security, Quality Issues Microsoft Must Address Quickly http://bit.ly/8XhOzU;;
0;0;From The Guys: Microsoft SQL Server 2008 R2 set for May release: ... replace popular user-driven social networking... http://bit.ly/5b7syw;;
0;0;Bill Gates Joins Twitter: Read His First Tweet!: Welcome to Twitter, Bill Gates! The Microsoft cofounder and phil... http://bit.ly/7wMl3U;;
0;0;Bill Gates Joins Twitter: Read His First Tweet!: Welcome to Twitter, Bill Gates! The Microsoft cofounder and phil... http://bit.ly/6Z8xEs;;
0;0;Bill Gates Joins Twitter: Microsoft ’s founder and the world’s richest man, Bill Gates, has just jointed Twitter. ... http://bit.ly/4DFVOZ;;
0;0;GA: Microsoft Health Users Group 2010 Innovation Awards: ... as long as the solution is based on the lates... http://bit.ly/5tSKO1 #BizTalk;;#BizTalk
0;0;RT @msPartner : RT @MSIncentives: Get a Second Shot and retake a Microsoft Certification Exam http://bit.ly/7TwL2x;@msPartner @MSIncentives;
0;0;Microsoft to issue emergency patch for flaw used in Google attack http://bit.ly/7wzvVd;;
0;0;Now that I have some friends on #4Square I am going to do my first check in tonight while out to dinner :) I bet I will be the 1st there...;;#4Square
0;0;Microsoft turns finding Office commands into game: The latest project from Office Labs lets users try to be a "ribbon… http://goo.gl/fb/D1Br;;
0;0;HEY! @BillGates is on Twitter, congrats! In typical Microsoft fashion he's just a few years too late the party, but people showed up anyway!;@BillGates;
0;0;It is interesting to see who @billgates is following: @microsoft , @bing, @theEconomist , @nytimes , and @ashleytisdale wtf?;@billgates @microsoft @bing @theEconomist @nytimes @ashleytisdale;
0;0;Microsoft are working around the clock to fix IE6 http://bit.ly/6UDyzK I still think they should just delete it.;;
0;0;@billgates how has the transition been from day to day at microsoft to working on the foundation? what do you see for the future?;@billgates;
0;0;Photo: microsoft paint is wonderful in a time of need. http://tumblr.com/xpa5of0d5;;
0;0;Microsoft aconseja actualizar a Explorer 8 http://is.gd/6CPu4 <- Mejor que advierta antes de descargarlo que es bajo su propio riesgo.;;
0;0;Microsoft patching IE hole used by China cyber spies (AFP) http://nxy.in/ofopl;;
0;0;I favorited a YouTube video -- Microsoft Sustainability http://youtu.be/dact-1Tdgz0?a;;
0;0;RT @anthonystevens4 : Bill Gates Joins #Twitter ... http://bit.ly/570hA2 #microsoft #business http://myloc.me/31Uim;@anthonystevens4;#Twitter #microsoft #business
0;0;newsgoogle: Microsoft to issue emergency patch for flaw used in Google attack - USA Today http://bit.ly/5aNe31: ne... http://bit.ly/4uVtgu;;
0;0;IT Pros: #SystemCenter Live Chat with #Microsoft experts Jeff Wettlaufer and Kenon Owens - Jan 28 http://it.toolbox.com/trd/866561;;#SystemCenter #Microsoft
0;0;Microsoft Ribbon Hero: A brilliant training tool from Office Labs ... http://bit.ly/6aSsYQ;;
0;0;It's good to have things you can always rely on. Microsoft products being proprietary crapware, for example. http://bit.ly/5RsrpH #IE;;#IE
0;0;The Microsoft @feedsme Win7 Blogger list consists of @rajupp @Debajyoti_Das @techradar @greyskull @howtogeek - Who else should we add?;@feedsme @rajupp @Debajyoti_Das @techradar @greyskull @howtogeek;
0;0;Check out the new Microsoft Dynamics AX SCM team blog provided by the Microsoft Dynamics AX SCM Center of Excellence: http://bit.ly/7TpCLD;;
0;0;Our 24/7 Network Support Services combine the services of some of Florida's most experienced Microsoft -certified support professionals;;
0;0;RT @LesNews Bill Gates l'ancien CEO de Microsoft a ouvert un compte sur Twitter http://bit.ly/6DDDyt @billgates;@LesNews @billgates;
0;0;augierdesign - Microsoft aconseja actualizar a Explorer 8 - InfoBAE.com: AeronoticiasMicrosoft aconseja actualizar... http://bit.ly/5s7MXs;;
0;0;@zilveti Acho que não, Mary-Jo. Como ele saiu da Microsoft , ele deve ter tempo de sobra! ;);@zilveti;
0;0;" Microsoft Will Introduce Its Own Mobile Phone" http://j.mp/8gC8Wm Will have Twitter client hardwired to follow @BillGates .;@BillGates;
0;0;Microsoft to issue emergency patch for flaw used in Google attack http://usat.me?15761;;
0;0;"Só IE6": Microsoft sobre de falhas no IE http://migre.me/h1hZ (via @emersonwendt ) <- o IE7 para Vista também já tem exploit (USE FIREFOX);@emersonwendt;
0;0;Microsoft Will Unveil Its Own Phone, Jefferies Says - BusinessWeek: SINDH TODAYMicrosoft Will U... http://bit.ly/5xIW0s http://retwt.me/h9Z;;
0;0;Another new technical blog is the Microsoft Dynamics AX X++ blog, which aids developers with their daily coding tasks: http://bit.ly/7vSsrd;;
0;0;RT @TechCrunch : Microsoft To Emergency Patch IE As The Web Gathers With Pitchforks Around IE6 http://bit.ly/6k3PsZ;@TechCrunch;
0;0;Microsoft Will Unveil Its Own Phone, Jefferies Says - BusinessWeek: SINDH TODAYMicrosoft Will U... http://bit.ly/5xIW0s http://retwt.me/97p;;
0;0;[GoogleNews] Microsoft Will Unveil Its Own Phone, Jefferies Says - BusinessWeek http://bit.ly/5xIW0s;;
0;0;Microsoft Will Unveil Its Own Phone, Jefferies Says - BusinessWeek http://bit.ly/5xIW0s;;
0;0;Microsoft Will Unveil Its Own Phone, Jefferies Says - BusinessWeek http://bit.ly/5xIW0s;;
1;1;Bill Gates l'ancien CEO de Microsoft a ouvert un compte sur Twitter http://bit.ly/6DDDyt @billgates;@billgates;
0;0;So, what's the chances that @BillGates will answer Microsoft support questions..? xD;@BillGates;
0;0;Bem pensado :) // RT @veiotarado : Agora já sei pra onde vou enviar o relatório de erros da Microsoft : @billgates;@veiotarado @billgates;
0;0;@BillGates Joins Twitter jest 4 hours ago! - http://bit.ly/8VXeg9 via @Mashable @Wired sez: Don't tweet #microsoft or #windows tech support!;@BillGates @Mashable @Wired;#microsoft #windows
0;0;@BillGates Joins Twitter jest 4 hours ago! - http://bit.ly/8VXeg9 via @Mashable @Wired sez: Don't tweet #microsoft or #windows tech support!;@BillGates @Mashable @Wired;#microsoft #windows
0;0;New blog post: Microsoft patching IE hole used by China cyber spies (AFP) http://bit.ly/6dQf5b;;
0;0;RT @ComputerworldNZ : Microsoft promises emergency IE patch: Company stays mum on when rush fix will arrive http://bit.ly/7lUISN;@ComputerworldNZ;
0;0;The original Microsoft Research & Security blog post about IE6 http://bit.ly/4K320Y Keep up the good work China http://post.ly/JUq7;;
