retweets;favorites;text;mentions;hashtags
0;0;RT @tweetmeme Google celebrates Sir Isaac Newton’s Birthday; the new Google Doodle!! http://bit.ly/5I8OG8;@tweetmeme;
0;0;@hellomattwalker I know what you mean, that said, using Dropbox and Word is almost like Google Docs - Can access Anywhere!;@hellomattwalker;
0;0;Poneros guapos que ya están circulando los coches del Google Street View http://bit.ly/4Cfawh;;
0;0;@DaViking you are very welcome. I am glad that our efforts appreciated. I still need to get your opinion of the Google Nexus One.;@DaViking;
0;0;@Branzyger go to google , search 'twibbon' in the search box search 'chuck' click the one you want, click 'support this' follow steps! :D;@Branzyger;
0;0;#bm #gadgets Exclusive: Google Nexus One hands-on, video, and first impressions -- Engadget http://bit.ly/6O0das;;#bm #gadgets
0;0;#Search Google Ditches Local Listings for SEOs and Designers http://tinyurl.com/yjr6dv9 #SEO #SEM #LocalSearch;;#Search #SEO #SEM #LocalSearch
0;0;@Weannie I'm sorry I was installing a windows update. You have to have google reader (online) then go 2 twitter pg & select subscribe 2 feed;@Weannie;
0;0;Can't sleep so though I would twitter about how good google mail hosting is! Just set up all my clients :-);;
0;0;@LaDiiHuStLeR just google ubertwitter and it should have the new version;@LaDiiHuStLeR;
0;0;Don't know what dat is RT @Miss_StLouis : So u got google talk....add me dbunny87@gmail.com RT @SpiffyTMG Youngspiff@gmail.com;@Miss_StLouis @gmail @SpiffyTMG @gmail;
0;0;Carros do Google começam a fotografar ruas de São Paulo e Rio de Janeiro: http://bit.ly/4Phnn0;;
0;0;Companies Google should buy in 2010 - Twitter (1) - CNNMoney.com http://bit.ly/7wu97k;;
0;0;RT @myopensourcenew Google 's Chrome Tops Safari; Is Firefox Next? (PC World) http://bit.ly/519xyT;@myopensourcenew;
0;0;Is Google unveiling an 'iPhone killer?' - http://tinyurl.com/ybjveht;;
0;0;@nataliejanette We always use OvernightPrints.com. They're always beautiful. If you Google you can usually find a discount code.;@nataliejanette;
0;0;Nexus One, A Google Phone In Name Only?: Despite the Google branding, don’t count on Google getting into .. http://tinyurl.com/yeqgja4;;
0;0;朝、川崎で Google のストリートビュー車とおぼしきプリウスが走ってtter！！;;
0;0;allintitle:"used with"|"using with" - Google 'da Ara - Page2RSS: Fully assembled with wo.. http://bit.ly/8ogeam;;
0;0;@2010Gian to lock thier tweets so people cant find them on google and ish;@2010Gian;
0;0;@michaeleast Android Taking Wind Out Of iPhone's Sails [Data] - Just in time for Google to unveil its own - Gizmodo http://minu.ws/Z1jpr;@michaeleast;
0;0;Twitter and Google .. Who will benefit most?;;
0;0;@duckietape google is awesome I bet it has xD;@duckietape;
0;0;Jag har asmånga invites till Google Wave. Om det är någon som inte har, men vill ha, är det bara att säga till.;;
0;0;@ConnieMyTweet i dont have one so i have no idea. google it?;@ConnieMyTweet;
0;0;By @-heykim #WallStreet cool on rumored #- google phone launch http://viigo.im/1Ygz;@;#WallStreet #
0;0;ヤフーの井上社長が Google に対して愚痴愚痴批判してるのをみて残念。だから革命的なサービスはでかんし、ヤフオクの流通も下がるのさ。だからに因果かんけいはないなw;;
0;0;Fake Trafic cu vizitatori unici!: Vand vizitatorii unici contorizati de trafic.ro , gtop, wta, google analitycs ! http://bit.ly/8pDWD5;;
0;0;Google ready to take wraps off new mobile phone: Google is expected to kick off the new year by unveiling its v.. http://bit.ly/5aceOK;;
0;0;RT @laguna_gtug: Nuestra proxima reunion. Tema: Adopting Google Apps as a Business Solution - Registrate en http://www.laguna-gtug.org;@laguna_gtug;
0;0;Wall Street cool on rumored Google phone launch - http://tinyurl.com/yczb8pf;;
0;0;@urbanitas Sinceramente no se usar Google Wave y los contactos que tengo allí por lo visto lo usan poco.;@urbanitas;
0;0;me uta el tema de google de hoy, con la manzanita callen2, ta xulo;;
0;0;@vasilikaliman I kind of like having Google do everything for me. E-mail, calendar, maps, RSS. They can be as evil as they want, frankly.;@vasilikaliman;
0;0;Jobs | Wordpress Google Map Widget (Anywhere): We are looking for someone to design a google m... http://bit.ly/69IKYY #jobs #freelancejobs;;#jobs #freelancejobs
0;0;@MONTANADELEON Google 's home page;@MONTANADELEON;
0;0;Google ready to take wraps off new mobile phone: MOUNTAIN VIEW (AP) — Google is expected to kick off the new ... http://bit.ly/73tlhf;;
0;0;Eh salah 0.925RT @ffbbii : Aku 0.952 apa brapa gt ya?RT @aadikaxD: @ffbbii versi 6. cari aja di google;@ffbbii @aadikaxD @ffbbii;
0;0;adivinha oqe eu acabei de fazer -Q ? colocar meu nome no google -q;;
0;0;Installed Google Analytics onto the Wixyy bar page that loads the URL. Dunno if it'll tell me anything useful but I've nothing better to do.;;
0;0;Google 検索ストーリーメーカー: http://www.youtube.com/watch?hd=1&v=4uqiL1wh9qM;;
0;0;I knew there had to be a solution! Thank you google !;;
0;0;Facebook Beats Out Google Again, This Time on New Year's Day ...: After beating Google for most web visits .. http://bit.ly/7UVBUs;;
0;0;@ronaldholden i have. can't beat google 's UI though. i find myself checking urbanspoon for menus when N/A otherwise. thanks for the tip tho.;@ronaldholden;
1;0;Um bom patrocinador p/ o @smspatrocinado RT @kavinski Google pode dar creditos de celular para quem aceitar receber publicidade qualificada.;@smspatrocinado @kavinski;
2;0;Google ready to take the wraps off its new mobile phone: http://bit.ly/8nnvf7;;
1;10;twitterを検索するためにGoogleは１３億７３００万円、MSは９億１５００万円を支払う。合計２２億８８００万円なり。http://business.nikkeibp.co.jp/article/world/20100104/211988/;;
0;0;Reasons internet shouldn't have internet and be bored: Google search "Hilarious prolapsed colon antics"... 39,400 results.;;
0;0;attuworld says: Google Streetview can be funny;;
0;0;Wall Street cool on rumored Google phone launch|SAN FRANCISCO (Reuters) - Google Inc is expected to unveil its .. http://oohja.com/x4mjL;;
0;0;@finozaini Kita harus berterima kasih kepada Google Translate.;@finozaini;
0;0;RT @WebProNews : Hitwise: Facebook Beat Google On New Year's Day http://ff.im/dNkyU;@WebProNews;
0;0;R1 Google And Spotify Dance Over U.S. Launch http://nxy.in/ahb7d;;
0;0;Google 's Chrome Tops Safari; Is Firefox Next..C World, January 04, 2010: Latest browser stats show Chrome as the t... http://bit.ly/4DC27y;;
0;0;@xoitskimxo they may not! I follow an apple podcast and they're under the impression AT&T will extend the contract. Google iPhone verizon;@xoitskimxo;
0;0;[Bloggerbekasi.Com] 5 Kesalahan Fatal Dalam Optimasi Keyword Dan Keyphrase Di Search Engine Google Akhirnya Terungk... http://bit.ly/6Gd1l3;;
0;0;Thank you, there is no such thing as an iPhone killer RT @jiivy Who's next... Google 's NEXUS ONE isn't an I-PHONE KILLER.;@jiivy;
0;0;Cruxallaneous - If you value personal privacy, NEVER use Google http://bit.ly/63a277;;
0;0;I am very excited to try Google 's phone. Google : Never Mind the Nexus One, How About a Cheaper Cell Plan? - http://shar.es/aUIXh;;
0;0;@xjakea jake, i want you to sell me the new flying car, the google super turbo in deluxe ebony. the one with the ... http://buzzup.com/ll5s;@xjakea;
0;0;mais um minuto e vou dar a resposta.. OAHEOAHI pesquisa no google gente!;;
0;0;@claytonmorris Google has drawn their sword for the smartphone war. Have you seen Google .com very clever. Im sure they are doing it for #CES;@claytonmorris;#CES
0;0;Blog: Actualización PageRank 30 de Diciembre 2009: Google se tomo estos últimos días del año 2009 para ej... http://tinyurl.com/yht28fz;;
0;0;5 января. Сегодня Google презентует Nexus One. Но это всё будет позже, а пока надо идти спать :);;
0;0;Google ready to take wraps off new mobile phone (AP) -http://bit.ly/7g5EW5;;
0;0;#Ifiwastravisclark I'd apparently b in the band #wethekings who I will Google now;;#Ifiwastravisclark #wethekings
0;0;At Office Depot. Sony VAIO has One Touch Web Access. That's AWESOME!!! Any other brands do that?? That's pretty much what Google OS is..;;
0;0;Ten Tech Predictions for 2010 - DailyFinance: This will be Google 's way of combating Facebook's growing.. http://bit.ly/61GZTN;;
0;0;RT @VentureBeat Predictions for 2010: Tablets will fail, Google will pummel Microsoft | VentureBeat http://bit.ly/4rtyHT;@VentureBeat;
0;0;Reasons I shouldn't have internet and be bored: Google search "Hilarious prolapsed colon antics"... 39,400 results.;;
0;0;#WallStreet cool on rumored #Google phone launch http://viigo.im/1Ygz;;#WallStreet #Google
0;0;@Aranhia yes..opera ia aiight...i like firefox..btw not impressd w google crome or wave..oh well;@Aranhia;
0;0;Google Chrome Releases: Beta Channel Update: Beta Channel UpdateMonday, January 4, 2010 | 14:47Labels:Beta upda.. http://bit.ly/5iycya;;
0;0;home after being gone since christmas oh google chrome how ive missed you;;
0;1;After free hotspot wifii, watch for the free Google toilets: http://bit.ly/5SGWco;;
0;0;dog training dummies | Bamboo And Coco: Google displays ads for dog food, dog training or pet. It is still showing ... http://bit.ly/4thN4o;;
0;0;Google Caffeine Update 'Under Hood' Partial Launch Completed http://bit.ly/5Or0OQ;;
0;0;Google Caffeine Update 'Under Hood' Partial Launch Completed http://bit.ly/6LWKVh;;
0;0;RT @urdu_news Google Nexus Exclusive: Google Nexus One on hands video http://bit.ly/4wHXAE;@urdu_news;
0;0;Google Caffeine Update 'Under Hood' Partial Launch Completed http://bit.ly/8ZxdmP;;
0;0;Google Caffeine Update 'Under Hood' Partial Launch Completed: Online PR News – 04-January-2010 – SEO Internet M... http://bit.ly/6GzQ3D;;
0;0;I WANT TRUFFLES! I've never had them. I have a recipe all picked out. I'm going to see whether Savory Spice will order. If not, Google !;;
0;0;Google 's bold mobile move: Nexus One http://headoftheboard.ning.com/profiles/blogs/googles-bold-mobile-move-nexus;;
0;0;Google Caffeine Update 'Under Hood' Partial Launch Completed http://bit.ly/61fcZt;;
0;0;Eu quero Google Street View em Goiânia.;;
0;0;RT @TheNextWebNL Google buzz, CES en de eerste videodemo van Google 's NexusOne - http://bit.ly/7E3g2u;@TheNextWebNL;
0;0;Google Caffeine Update 'Under Hood' Partial Launch Completed: Online PR News – 04-January-2010 – SEO Internet M... http://bit.ly/6GzQ3D;;
0;0;Google Caffeine Update 'Under Hood' Partial Launch Completed http://bit.ly/7mUkI5;;
0;0;Google Nexus One gets a Hands on: It has been about 2 weeks since the Google Nexus One got unboxed, this tim.. http://bit.ly/5fu5wb;;
0;0;Google Caffeine Update 'Under Hood' Partial Launch Completed http://bit.ly/8PEHW9;;
0;0;Google Caffeine Update 'Under Hood' Partial Launch Completed http://bit.ly/6ss8eV;;
0;0;Archie: #itarchitect Wall Street cool on rumored Google phone launch: SAN FRANCISCO (Reuters) - Google Inc is expec... http://bit.ly/7UJLu9;;#itarchitect
0;0;Google Caffeine Update 'Under Hood' Partial Launch Completed: Online PR News – 04-January-2010 – SEO In... http://bit.ly/6LWKVh;;
0;0;http://bit.ly/i1nmk Google Caffeine Update 'Under Hood' Partial Launch Completed: Online PR News – 04-January-201... http://bit.ly/6LWKVh;;
0;0;Google Caffeine Update 'Under Hood' Partial Launch Completed http://bit.ly/4ZWgJj;;
0;0;Google Caffeine Update 'Under Hood' Partial Launch Completed http://bit.ly/7KZ6wa;;
0;0;Google Caffeine Update 'Under Hood' Partial Launch Completed http://bit.ly/4UjvlI;;
0;0;Financial Statements for Apple Inc. - Google Finance http://bit.ly/7f1LnD;;
0;0;Google 's ambitions know no bounds. In 2010, I think we'll learn if they have the execution capabilities to match.;;
0;0;Google Caffeine Update 'Under Hood' Partial Launch Completed http://bit.ly/8AB4jD;;
0;0;Wall Street cool on rumored Google phone launch: Reuters Gadget lovers around the world will focus on Google 's ... http://bit.ly/6KLEUK;;
0;0;RT @googleos : Google Docs Thumbnails http://goo.gl/fb/SgFS;@googleos;
2;0;Google on "Ordinary citizens, extraordinary videos" #iranelection http://bit.ly/8lXyBv #edem;;#iranelection #edem
0;0;Google Caffeine Update 'Under Hood' Partial Launch Completed http://bit.ly/7A82R5;;
0;0;TRATTO DA GOOGLE , Isaac Newton, su MARCO PICCOLO http://bit.ly/8LstZS;;
0;0;Google Caffeine Update 'Under Hood' Partial Launch Completed: Online PR News – 04-January-2010 – SEO Internet M... http://bit.ly/6LWKVh;;
0;0;出社完了した いまは Google ニュースを見ている;;
0;0;Aku 0.952 apa brapa gt ya?RT @aadikaxD: @ffbbii versi 6. cari aja di google;@aadikaxD @ffbbii;
0;0;Google é Deus.;;
0;0;[on geekGLOSS] Google Nexus One: Google ’s Smartphone the iPhone Killer? http://bit.ly/7cZKaG;;
0;0;I have 25 Google Wave invites not doing anything, want one? Just direct message me your email and I will send it over. Not sure about GWave;;
0;0;Google doodle animates Newton's apples http://bit.ly/7KZuiy;;
0;0;5/1: Is Google unveiling an 'iPhone killer?' persconf. Google Android 5/1 10 uur VS tijd;;
0;0;เรื่องน่ารู้สำหรับคนไม่รู้เกี่ยวกับ Google (fo... http://bit.ly/7zNn52;;
0;0;who's on google reader?;;
0;0;al parecer Nexus One sera presentado en esta semana..!! #Google entrando a la telefonia movil.;;#Google
0;0;Lagu baru andra and the backbone ada yg miriiiip bgt sama vertical horizon.. Akan gwe cari di google ntar huh!! Such a plagiat!!;;
0;0;なるほど。RT @kamiokan_de 昨日の Google のホリデーロゴを見て、今置かれている Google とAppleの関係を想起するのは、ひねくれてますかね。;@kamiokan_de;
0;0;Argh. Developing for mobile platforms is going to get $$: Google Tablet: Google &HTC To Launch Apple iSlate Rival [RUMOR] http://yv2.me/e5SM;;
0;0;@danisnotonfire it worked for me in google chrome but not in firefox D:;@danisnotonfire;
0;0;@mithriltabby Okay, that's a better explanation than what Google provides. Thank you.;@mithriltabby;
0;0;Google Sniper - Review of George Browns Google Sniper Posted By : john own: Google Sniper looks to be another one o... http://bit.ly/5zJliB;;
0;0;I stumbled on this Google Latitude Stunt. Have you seen it? http://bit.ly/4c8kU I have Google Latitude on my phone.;;
0;0;RT @rajupp Find Similar Web Pages With Google Similar Pages http://bit.ly/8F1EA1;@rajupp;
0;0;Nada aconteceu no meu Google Wave desde o ano passado. O problema é comigo?;;
0;0;Exciting news for Android/ Google users/lovers. :) http://bit.ly/6n3q4y;;
0;0;@_pelitos_ jajaja, yo tengo como 4 google acc y dos apple acc xD;@_pelitos_;
0;0;@strike0917eagle それなら Google とかストレージ系のappを上手く利用すればiPhoneの容量を気にしないでも大丈夫かも(´・ω・｀);@strike0917eagle;
0;0;Will Google 's Nexus One Smartphone change how we listen to music? - OK so Google can’t seem to flagellate... http://tumblr.com/xiq58r28h;;
0;0;便利だな RT @freedomcat : Google カレンダのデータをとってきて卓上カレンダ（PDF）を生成する、 @koizuka さんのウェブアプリ http://bit.ly/7qUWhp;@freedomcat @koizuka;
0;0;RT @Miss_StLouis So u got google talk....add me dbunny87@gmail.com RT @SpiffyTMG Youngspiff@gmail.com<add me too rekinaharrold@gmail.com;@Miss_StLouis @gmail @SpiffyTMG @gmail @gmail;
0;0;RT @NatGeoSociety : Isaac Newton: Who He Was, Why Google Apples Are Falling http://goo.gl/fb/fy0l #science;@NatGeoSociety;#science
5;3;グーグルがすごいとは思わない http://bit.ly/7amHvT Yahoo Japan boss says "I don't think Google is great. All their 'cool' stuff is illegally uploaded.";;
0;0;@katie7arnold Google Reader is a great way to organize RSS feeds for sites you follow. It gives you the opportunity to email individ. contd;@katie7arnold;
0;0;Google Unveils Software That Battles Deforestation | Inhabitat: A Green Design Blog, Sustainable Design Blog, F.. http://bit.ly/8GuV3p;;
0;0;New Blog post Google patents interactive Youtube gaming http://oqlz.com/google-patents-interactive-youtube-gaming/ ...;;
0;0;@adamjodonnell I just got the same text spam from them. Let me know if you figure it out, Google searching isn't helping me.;@adamjodonnell;
0;0;@WayneRobson I agree about Google Wave. I was excited, but now, it just feels like a slow and clunky email. Just another inbox to check.;@WayneRobson;
0;0;Companies #Google should buy in 2010 http://tinyurl.com/y9xwlxb #M &A #investing #business #internet;;#Google #M #investing #business #internet
0;0;Google ready to take wraps off new mobile phone (AP) http://nxy.in/hcej0;;
0;0;Google Making Big Move, Tuesday?: Grab a pencil because school is in session and the Fast Money traders are tea.. http://bit.ly/6gKwrE;;
0;0;Jagged News: Wall Street cool on rumored Google phone launch (http://cli.gs/a85AQ);;
0;0;@SusieFierce Google it bb. Ha!;@SusieFierce;
0;0;DID ANYONE ELSE NOTICE THE APPPLE ON GOOGLE I STARED AT IT FOR LIKE 5 MIN. CUZ IT WAS SO ODD;;
0;0;Consumer Electronics Show 2010: Twitter follows the tablet, Smart TV, Google ...: Examiner.com If you aren'.. http://cli.gs/0y5Th;;
0;0;#Facebook Facebook Beats Out Google Again, This Time on New Year's Day ... http://url4.eu/13TYW;;#Facebook
0;0;Google Caffeine Update 'Under Hood' Partial Launch Completed: Online PR News – 04-January-2010 – SEO Internet M... http://bit.ly/7KggKM;;
0;0;Google to extend YouTube into an associated gaming site? Mysterious patent applied for Feb 2009 http://bit.ly/4Qb8AY;;
0;0;Is their a world outside Twitter and Google ?? Does anybody know where I can download this new world??;;
0;0;Google Nexus One: Google 's Smartphone the iPhone Killer? - myGLOSS http://bit.ly/8RLmiQ #GPhone;;#GPhone
0;0;Some ideas on using Google Wave: http://chronicle.com/blogPost/How-to-Teach-With-Google-Wave/19501/;;
0;0;RT @engadget Google Nexus One hands-on http://bit.ly/65D1Ni;@engadget;
0;0;@MLIGN I'm betting it will be google .com/phone the 404 message displayed is HTML.;@MLIGN;
0;0;Rumor: Google to buy Motorola cellphone division http://bit.ly/8kuaqW;;
0;0;@RAQU3L how do you Google which place has it in your area?;@RAQU3L;
0;0;@kristinnn It's called Google . :);@kristinnn;
0;0;Google podría pagarles Spotify a los usuarios del Nexus One http://bit.ly/7eSYAY;;
0;0;#Facebook Facebook Beats Out Google Again, This Time on New Year's Day ... http://url4.eu/13TYA;;#Facebook
0;0;Five Predictions for Google 's Nexus One: PC World Verizon invested a substantial amount of money marketing .. http://bit.ly/84dQRb;;
0;0;google trends on the keyword android: http://www.google.com/trends?q=android;;
0;0;[G4G] 杂谈: Google 的“狠”（微软的“恨”） http://ff.im/dNkXl;;
0;0;a wrote a new blog post: Four questions - Is Google AdWords PPC advertising suitable for your online business? http://bit.ly/8t2DkM;;
0;0;Wall Street cool on rumored Google phone launch http://bit.ly/7NHyTl;;
0;0;[TCJ] Chrome用拡張機能に、いつでも最新記事をチェックできる「TechCrunch」登場: 2008年9月に発表されて以来、ずっと Google のChromeブラウザを利用している。もちろん目的に.. http://bit.ly/4K7scM;;
0;1;Google Docs Thumbnails http://bit.ly/6rPKtv;;
0;0;Google ready to take wraps off new mobile phone http://bit.ly/7Pefd8;;
0;0;Ars live at Google Android press event tomorrow http://bit.ly/68qUdq;;
0;0;Google poised to take wraps off new mobile phone (AP) http://bit.ly/74AAAe;;
0;0;#Facebook Facebook Beats Out Google Again, This Time on New Year's Day ... http://url4.eu/13TXI;;#Facebook
0;0;Google poised to take wraps off new mobile phone (AP) http://bit.ly/74AAAe;;
0;0;Con's Should Learn To Google B4 Claiming Obama Doesn’t Use ‘Terror(ism)’ http://thinkprogress.org/2010/01/04/conservatives-google-terror/;;
0;0;@.fridgemagnet: September, 2009. The month Google officially became the new Apple. R.I.P. sanity. http://bit.ly.. http://bit.ly/8aXnxG;@;
0;0;Why you need a #Facebook Page RT @WebProNews : Hitwise: Facebook Beat Google On New Year's Day http://ff.im/dNkyU;@WebProNews;#Facebook
0;0;Why does google have apples falling down the screen lol;;
0;0;When Google meets IKEA - http://buzzeins.geekspace.de/235.html (via @khaering );@khaering;
0;0;Check this video out -- Cree-8 of 110-You Can Google Me http://www.youtube.com/watch?v=JuDsKH77dIg;;
0;0;Google poised to take wraps off new mobile phone (AP): AP - Google Inc.'s vision for how a mobile phone should... http://bit.ly/74AAAe;;
1;0;#Facebook Facebook Beats Out Google Again, This Time on New Year's Day ... http://url4.eu/13TWY;;#Facebook
0;0;http://bit.ly/7KZoKU Wall Street cool on rumored Google phone launch - Reuters http://ow.ly/16gzAe;;
