retweets;favorites;text;mentions;hashtags
1;0;LOL @google 1 Liners:My psychiatrist told me I was crazy and I said I want a second opinion. He said okay, you're ugly too.;@google;
0;0;2ちゃん　定番キーワード速報 : Google アラート - 立ってそうなスレ http:// lb.to/Mmkuw8;;
0;0;Apparently, people google random stuff when they bored lol;;
0;0;@SourMySkittlz Yea Yea....Don't Google Yourself;@SourMySkittlz;
0;0;@Alice_Murphyx hilarious! Im gonna run at night incase i end up on google earth hahahahahaha;@Alice_Murphyx;
0;0;@mirandadevine @aus_media Then she should take Cannabis extract from the flower and be cured, google endocannabinoid and breast cancer;@mirandadevine @aus_media;
0;0;GOOGLE al servicio de la democracia http:// fb.me/RyeXy7w6;;
0;0;Andy Rubin, rumor smasher: Not leaving Google ; 900,000+ Android activations daily http:// pulse.me/s/a9zqz SWAGG™√;;
0;0;La columna "research" de Google docs, es el mayor avance de un procesador de textos desde que existen. Si no la conocen me importa un coco;;
0;0;[RO] @nwradu Un profesionist ar trebui sa urmareasca doar eficienta. Oricum cu totii incalcam Google ToS intr-un fel sau altul. (CC @krumel );@nwradu @krumel;
0;0;@AshleyPaige107 sometimes they have easy ass questions but this one was OD you couldnt even google it lol you just had to have known it;@AshleyPaige107;
0;0;Google Alert - google http:// p.ost.im/p/e7C3rQ;;
0;0;Google 's New Chromebook: Much Improved, Still With Limited Appeal http:// tcrn.ch/KeczSD;;
0;0;@EpicRhubarb Google "Talabrek's Skyblock";@EpicRhubarb;
0;1;@MARTINAcroacia_ Jajaja noooo, google translate =P jajaja pero estoy con ustedes! Ya que Mex no esta ahi, voy con Croacia! =);@MARTINAcroacia_;
0;0;Google Alert - tata indicom http:// p.ost.im/p/e7PENV;;
0;0;Hay algunas preguntas que no pueden ser respondidas por Google o Yahoo.;;
0;0;@opty35ikons your phon no get google but e get twitter abi?;@opty35ikons;
0;0;@GeorgeLineker if u google it its computers that do it for them they are companies;@GeorgeLineker;
0;0;Google , Mark Cuban, And A Glimpse Into The Heart Of Patent Darkness http:// pulse.me/s/a5giy;;
4;1;Google image searching "cat toy jingle tampon" was MAYBE not the smartest thing I've done today.;;
0;0;#twittamidinotte36 Su Google - ?;;#twittamidinotte36
0;0;Google Play FPS Game #IGUNZOMBIE I've Achieved grade_30 Rank. http:// goo.gl/RP9Sl http://www. facebook.com/pages/iGun-Zom bie/212291118848931 …;;#IGUNZOMBIE
0;0;Hundreds evacuated as Colo., NM fires grow - The Associated Press [Top Stories] [foreign-news] - Top Stories - Google .. http:// j.mp/Lh1EUv;;
0;0;Google Image Result for http://www. themarilynmonroesite.com/OnExhibit/Calg ary1.jpg … http:// whrt.it/Lh1EUt;;
0;0;@kenzlindquist google what??;@kenzlindquist;
0;0;Andy Rubin quashes rumor of departure from Google http:// ff.im/-Yqj8m;;
1;0;Mis hermanos juegan con el traductor de Google . JAJAJAJAJAJAJAJAJ;;
0;0;@honggini dri google hehe;@honggini;
0;0;550,000 Exact Google Monthly Searches MIA org http:// tinyurl.com/bwo89z8;;
3;0;Everytime something weird happens to me, I google it to make sure I'm not guna die.;;
0;0;@camila_mendoza Descarga tweet deck amiga!!!desde google chrome a mi me funciona a de maravillas!!! ;-)aclaro no tengo 2 ctas!jaja;@camila_mendoza;
0;0;グーグルの使い方 : Google アラート - google http:// lb.to/MmkrjJ;;
0;0;Syrian troops shell rebel-held cities; 38 killed - CTV.ca [Top Stories] [foreign-news] - Top Stories - Google News.. http:// j.mp/Lh1BIg;;
0;0;DjRun plays your own music, picking songs that match your running or walking tempo. : Check out DjRun on Google Play! https:// play.google.com/store/apps/det ails?id=net.djrun.one …;;
0;0;I got whole dula town wit mee,, yu better check my last name nigga,,I got my own town called DULA TOWN, if yu don't know about it GOOGLE IT!;;
0;0;a F1 levou vantagem c corrida + movimentada q a NASCAR, pelo - nas voltas finais. Cabe ao Google e YouTube me contradizerem durante a semana;;
0;0;Tenho 6 dias para estudar e virar o Google (:;;
0;0;@bandonna_ @kathdevlin_x I had to google him there now...but he's hot! I'm clueless when it comes to actors!;@bandonna_ @kathdevlin_x;
0;0;Whelp, google says you only win bragging rights, that's lame.;;
