retweets;favorites;text;mentions;hashtags
0;0;@leonardovieiira omgggggggggggg .-. qis gente jaja o google me compra;@leonardovieiira;
0;0;#Google + #Profile Create a customizable Google+ feed widget for your website/blog! http://www. gglpls.com/#.TkmypJiv1-t. twitter … via @Ggl_Pls;@Ggl_Pls;#Google #Profile #
0;0;Google+Motorola = Software Patent Indictment: Google ’s announcement this morning that it had agreed to... http:// bit.ly/p6Wplt | seltzer;;
0;0;http://www. techtudo.com.br/noticias/notic ia/2011/08/google-compra-motorola-para-encerrar-guerra-de-patentes.html … Essa "tal de Google " ainda vai dominar o mundo. E digo mais, não só o mundo, também o Rio Grande do Sul. #Bairrista;;#Bairrista
0;0;Thanks for the review! Little bit advice it’s incorrect to put google as a source link. To help you…;;
0;0;Stocks Rise After $19B Acquisition Flurry: Stocks rise after Google 's $12.5 billion purchase hi... http:// bit.ly/n5fa42 #ABCNetwork #BRK;;#ABCNetwork #BRK
0;0;$2.5 billion break-up fee in Moto/ Google deal. Lobby on.;;
0;0;@geovanabellot ???? Esta muy abierto eso! Que tal en Google ? O en Yahoo respuestas?;@geovanabellot;
0;0;@maurodiloreto ahh ok, si lo lei hoy!!! ya pronto habra una luna de algun planeta comprada por Google jajajjaa, han hecho muchas cosas bien;@maurodiloreto;
0;0;Someone searched for " #givi 19 inch tinted windshield for triumph tiger" on #Google and landed at HelmetHead Cycle.;;#givi #Google
0;0;Getting to Google 's first page.. http:// fb.me/K5AzbRFN;;
0;0;Tu necesitas de google para pensar, yo ya nací con esa habilidad, idiota.;;
0;0;Google mencaplok Motorola, apakah pertanda ponsel Motorola berbasis Android akan semakin baik? http:// bit.ly/o5Y7o3;;
0;0;Google vai comprar Motorola para tentar encerrar guerra de patentes http:// goo.gl/81TeP;;
0;0;Getting to Google 's first page.. http:// ping.fm/vrd0i;;
0;0;Solamente lo he escuchado 40 veces hoy RT @dluces : :) RT @schuschny : A que no lo sabían!!! Google compró Motorola!!;@dluces @schuschny;
0;0;Google Buys Motorola Mobility For $12.5B, Says “Android Will Stay Open” via @techcrunch http:// techcrunch.com/2011/08/15/bre aking-google-buys-motorola-for-12-5-billion/ …;@techcrunch;
0;0;@bru_lindos2 Instale o tema para Google Chrome da banda Cine! - http:// migre.me/5uZIL Depois me diz o que achou!;@bru_lindos2;
0;0;Google to Acquire Motorola Mobility http:// kapadiahusain.blogspot.com/2011/08/google -to-acquire-motorola-mobility.html?spref=tw … #Google #GooglePlus;;#Google #GooglePlus
0;0;@lenavillar amiga, eu coloquei a frase que eu falei no google ! eu acertei né (: só faltou o 'll que eu fiquei pensando agora!!!;@lenavillar;
0;0;Google 's Motorola Play Could Alienate Android Teammates http:// goo.gl/fb/0xKyO;;
0;0;. @imagesetter1 @mashable @google @aplusk @theonion BTW, I see you list click2cause in your profile. Is it your site?;@imagesetter1 @mashable @google @aplusk @theonion;
0;0;@DetrikSyS RT @Indiferencia : Google compra la división móvil de Motorola por US$ 12.500 millones http:// noti.ca/p9xxvM;@DetrikSyS @Indiferencia;
0;0;Now I want to find music that causes physical illness. Went to Google , and didn't see much. Any ideas at all? Any where I could start?;;
0;0;Masa sih @yukikalindang search nama dia di google eh adanya malah yuki kaligondang #ngakakkk hahahaha;@yukikalindang;#ngakakkk
0;0;@AcidoUnGusto Es que busqué en Google y esa no sale de 1ª, sale la otra;@AcidoUnGusto;
0;0;Google compra Motorola Mobility, ¿buena o mala noticia para los fabricantes? http://j.mp/nnSqCC;;
0;0;Google 's Moto Mobility deal may have had Microsoft roots, comes with $2.5 billion break-up fee http:// goo.gl/fb/iNOFi;;
0;0;Google to acquire Motorola Mobility for $12.5 billion. another Apple in the making?;;
0;0;Google comprará Motorola Mobility por 12,500 mdd - http:// economia.terra.com.mx/noticias/notic ia.aspx?idNoticia=201108151336_RTI_80050532 …;;
0;0;Getting to Google 's first page.. http:// ping.fm/WEogh;;
1;1;» Quand Google fabrique des téléphones | Sophie Cousineau: http:// bit.ly/q3fYks #motorola;;#motorola
0;0;Is Google 's Motorola Deal the Break That Windows Phone Needed? http:// pulse.me/s/1b5ZU;;
0;0;Google Buying Motorola Mobility: http:// bit.ly/nY97Fc;;
0;0;Outside of Facebook, Google is the only empire shop still attracting the most passionate & young engineers.;;
0;0;朝のラジオで聞いてたのだが、 google さんがモトローラさん買っちゃったんだなぁ。。最近多い買収話。RIMもちょっと前にあったしなぁ。;;
0;0;Google 's Motorola Bid Likely to Survive Scrutiny: By Jeff Bliss - Mon Aug 15 22:15:44 GMT 2011 A Google An... http:// tinyurl.com/3ucwmxa;;
0;0;@Maridemark nãao sei não. Procura pela rota do google maps;@Maridemark;
0;0;Wondering what in my brain tried to get me to type facebook. google .com....;;
0;0;sipsip.. spanyol itu kak? RT @aldhikoyendie : google translate hahaha :D RT: @ardeOKe : Translete darimana kak? Thnks kak RT @aldhi;@aldhikoyendie @ardeOKe @aldhi;
0;0;How to make the world go insane: Take google away.;;
0;0;[[ Google Me]] : );;
0;0;Com qual namorada Slash perdeu a virgindade? VO CAPA O FDP QUE PROCURA NO GOOGLE;;
