retweets;favorites;text;mentions;hashtags
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;EL PRI ganará las elecciones... según Google : Según el gigante de internet, el partido de Peña Nieto ganará los próximos comicios. Su...;;
0;0;SMX Liveblog: Baidu Revealed: An Inside Look At ‘China’s Google ’: SMX Liveblog: Baidu Revealed: An Inside Look... http:// shrd.by/Tn9KHb;;
6;1;Spotify, Deezer, Google play listos. Próximamente Itunes. pic.twitter.com/10J7LJ74AV;;
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/S0Jn7YrllA0?a Aplicativo móvel do Google muda MUITO e eu GOSTEI, veja as;@YouTube @davyjonesrj;
0;0;Google lanza aplicación que detecta las calorías de la comida con una foto http:// bit.ly/1cynh6f #Barquisimeto;;#Barquisimeto
0;0;Google Drops Google+ Promotion From Gmail, Search & Other Google Services http:// marketingland.com/google-drops-g oogle-promotion-from-gmail-search-other-google-services-130701 …;;
0;1;Almost 80% of my life consists of looking up How-to guides on Google .;;
0;0;Dinge, die ich um 2 Uhr nachts, angetrunken, google . Geil.;;
0;0;Google defiende desempeño de autos no tripulados http:// sosuaonline.net/inicio/google- defiende-desempeno-de-autos-no-tripulados/ … pic.twitter.com/C3YMkwceCz;;
0;0;Google Navigation por fin funciona en #Chile =);;#Chile
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/7RrMY4N7Or;;#Apensar
0;0;Google founder defends accident records of self-driving cars http:// goo.gl/fb/qZlC1J;;
0;0;[ダークサマナー]イベント「熾烈なる共同戦線」開催。最高HP新SモンスターをGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
