retweets;favorites;text;mentions;hashtags
0;1;según google es una empresa que se dedica a hacer subtítulos para medios. Pero que salga ahí en plan "hecho por Loli"...;;
0;0;GOOGLE MAPS;;
0;0;Here's an idea phone makers, stop putting so many apps on phones THAT I DON'T USE! I know @Google hangouts isn't responding, I disabled it!!;@Google;
0;0;O GOZO PARA FABRICAR DEUS>SAIU DO DUÊ E ONDE, SE O MUNDO NÃO EXISTIA - Pesquisa Google http:// pin.it/07L8oA- via @pinterest;@pinterest;
0;0;O Google anda pedindo muitos favores ultimamente pic.twitter.com/NZwaZbk5qx;;
0;1;I teach 7th, would it be middle school age appropriate? I just added it to my Google Keep, haha!;;
0;0;¿Sabías qué? #noomapublicidad #marketing #publicidad #Internautas #México #online #internet #buscadores #google #datoscuriosos pic.twitter.com/hKLoHVeZl1;;#noomapublicidad #marketing #publicidad #Internautas #M #online #internet #buscadores #google #datoscuriosos
0;0;google search how do i rid the earth of white chocolate;;
0;0;【ダークサマナー】ダークファンタジーの王道ゲーム！数多のモンスターと最強を目指せ！ AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;I liked a @YouTube video http:// youtu.be/27V_LxfTpD4?a (SIRI DIED) DO NOT TALK TO SIRI AT 3:00 AM WITH GOOGLE HOME *THIS IS WHY* 3 AM SIRI;@YouTube;
0;0;You are all really making me wear out Google .;;
0;0;"'Why They're so Fun to Talk About': The Celtics Are Playing with House Money - Bleacher Report" {by } via #Google … http:// bit.ly/2v5FQIN;;#Google
0;1;3) Buat itinerary sendiri (guna internet je; google map, etc) Buat costing (brpe je yg kita boleh laburkan utk trip tu);;
0;0;Google Alert: 50 Potcoin Giveaway!!! https://www. google.com/url?rct=j&sa=t &url=https://steemit.com/giveaway/%40ralph-rennoldson/50-potcoin-giveaway&ct=ga&cd=CAIyGjYwMGMwODNhZmU2NWZlZWU6Y29tOmVuOlVT&usg=AFQjCNF4mGtRecI5VYFHaC0H8vs0kJ3qpg … #PotCoin pic.twitter.com/liXq40cBi4;;#PotCoin
0;0;Just walked through the Hobbit Village in New Zealand on google earth and I'm soooo sad cause flights are like 900$;;
0;0;Giving Google our private NHS data is simply illegal http:// fb.me/26185QTkz;;
2;0;trump delays obama entrepreneur - Google Search https://www. google.com/search?client= safari&channel=iphone_bm&site=&source=hp&ei=ORRkWZSmMOO0jwSUraLIBA&q=trump+delays+obama+entrepreneur+&oq=trump+delays+obama+entrprenut+&gs_l=mobile-gws-hp.1.0.30i10k1.2648.35488.0.41589.39.39.0.4.4.0.269.5962.4j26j9.39.0....0...1.1.64.mobile-gws-hp..0.38.5499.3..0j41j0i131k1j0i3k1j0i22i10i30k1j0i13k1j33i160k1j33i21k1j33i22i29i30k1.jpUProqsQ0A#scso=uid_WWQUYwALjc0Kg-2pOQQ7_Q_1:-7,uid_WWQUYwALjc0Kg-2pOQQ7_Q_1:-2,uid_WWQUYwALjc0Kg-2pOQQ7_Q_1:476 …;;#scso
0;0;Google Alert: Wanna buy 2000$ of potcoin. Is that a good buy now? https://www. google.com/url?rct=j&sa=t &url=http://boards.4chan.org/biz/thread/2749971/wanna-buy-2000-of-potcoin-is-that-a-good-buy-now&ct=ga&cd=CAIyGjYwMGMwODNhZmU2NWZlZWU6Y29tOmVuOlVT&usg=AFQjCNEeJ_xt_BDziwjv6vMNxPLtkTRWjg … #PotCoin pic.twitter.com/YX2rDugpWW;;#PotCoin
0;0;Real Story? Trying to restrict Google content to NWO.;;
0;0;Oq sou eu pesquisando o modelo do celular no Google KKKKKKKK;;
0;0;Going Hybrid with Kubernetes on Google Cloud Platform and Nutanix http:// ift.tt/2uK9GU3 July 11, 2017 at 01:55AM;;
0;0;a única situação em que você vai para a página 2 na pesquisa do google : stalkear alguém;;
0;0;I just voted for my favorite singer on Google ! #TNBGBvote https:// g.co/kgs/Uk6HvQ;;#TNBGBvote
0;0;Google tells me that Pitbull is only 36.;;
0;0;try not to get satisfied - Google Search REACTION https://www. reaction.cam/ZTYFXVz1ZAIUlL huIdf3I …;;
0;0;Google has added a new anti-malware feature to the next version of Android http:// bgr.com/2017/07/10/and roid-7-1-nougat-features-panic-mode/ … via @Inoreader;@Inoreader;
0;0;Checklist voor een nieuwe website http:// bit.ly/2lBqyIm #Google #WordPress;;#Google #WordPress
0;0;Mi è piaciuto un video di @YouTube : http:// youtu.be/vx9RTkhZd5E?a ARE GAMERS NERDS? - Google Autocomplete Game!;@YouTube;
0;0;@AcioliSocorro você ainda ministra seu curso online? Fiquei super interessado, mas não achei nada a respeito no Google D:;@AcioliSocorro;
0;0;Diperbarui, Google Calendar di iOS Beri Dukungan Widget http:// fb.me/4izBEM5SY;;
0;0;Does google not show anything to help? i found this and it could help? http://www. overclock.net/t/988481/help- cant-change-resolution-and-green-purple-lines-across-monitor …;;
2;1;2 mil medios acusan a Facebook- Google de forzarlos a "a entregar sus contenidos y jugar bajo sus normas" en la difusión de su información;;
0;0;Then I offer this, google the federal reserve, low interest rates and how they have widened the gap. Countless info on that corrupt outfit;;
0;0;United Onslaught is on! Get Divine Evolvable Rank S! App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;1;Felicitaciones Toxo saludos y quiero ganar las targeta de google play !!! ;) te sigo desde muchoo!!! pana :D Eres el mejor de los tops!! :v;;
0;0;FT: Google says it wants to make artificial intelligence more people-friendly http:// on.ft.com/2tH644R;;
0;0;中々10両全部入る所は無いですから 全面展望ビデオと Google Mapで探していますが いい所だと実際行って見ても、草ボウボウ 季節によっても違いますから探すの大変です;;
0;0;3 interesantes datos sobre Google Play Store que necesitas conocer #tecNovedosos https://www. tecnovedosos.com/datos-google-p lay-store/ …;;#tecNovedosos
0;2;OQUE CUSTA, ABRIR O Google E PROCURAR SE A NOTICIA É VERDADEIRA OU NAO ANTES DE COMPARTILHAR pic.twitter.com/Ftcy4XgZI9;;
