retweets;favorites;text;mentions;hashtags
0;0;Google : Take down instructional videos for illegal automatic gun modifications! - Sign the Petition! https://www. change.org/p/google-take- down-instructional-videos-for-illegal-automatic-gun-modifications?recruiter=73143420&utm_source=share_petition&utm_medium=twitter&utm_campaign=psf_combo_share_message.combo_new_control_progress_bar&utm_term=psf_combo_share_initial.combo_new_control_fake&sharerUserId=73143420&utm_content=nafta_twitter_copy_en_1%3Atwitter_copy_1 … via @CdnChange;@CdnChange;
1;0;" @BRITNEY201000 : To subscribe to #DogAndBethLookingforTrouble on Android, download the @PodcastOne app at the Google Play store";@BRITNEY201000 @PodcastOne;#DogAndBethLookingforTrouble
0;0;Google Pixel 2 XL International Giveaway @androidauth #giveaway https:// wn.nr/JsS8kH;@androidauth;#giveaway
1;0;C'est ce que je viens de me dire... J'ai cherché sur Google pour savoir de qui il s'agissait !;;
0;0;King of dark fantasy. Summon today. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;Guess naija, a Nigerian themed 4 pics 1 word type puzzle game is now on google playstore get it now https:// play.google.com/store/apps/det ails?id=com.wilsonanibedan.guessnaija …;;
1;1;CANADIAN BUILT MARK X LANCASTER KB882 now at Trenton to be restored. http:// ottawacitizen.com/news/national/ defence-watch/lancaster-bomber-kb882-now-at-trenton-to-be-restored … Shared from my Google feed;;
0;0;Dan i think google / Twitter needs to start reading our minds . . . So some of us don't get into so much trouble . . . B kinda funny if;;
0;1;Har du hørt om utryghedsskabende adfærd? Ellers google det :-);;
0;0;Google Pixel 2 XL International Giveaway! https:// wn.nr/UbY8Em;;
0;0;New or knew? Not sure what that meant so off to google;;
0;0;Dude, just google search porn pics/gifs;;
0;0;電車で一番近いスタバを Google mapで調べたら、アリオ亀有の中にあるみたいだ。女子流のフリーライブ等でも何度か行ったり、近くには肉のハナマサや、業務スーパーがあるので、時々買い出しに行ってた。もう１年間ぐらい行ってないから、運動も兼ねて散歩がてらに行こうかな。;;
0;0;Finally!! Google Chrome Now Uses Native GTK Window Buttons on Linux - OMG! Ubuntu! http://www. omgubuntu.co.uk/2017/10/chrome -gtk-window-controls … via @omgubuntu;@omgubuntu;
0;0;[ダークサマナー]イベント「熾烈なる共同戦線」開催。GOD化可能新SモンスターをGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Google Pixel 2 XL International Giveaway @androidauth #giveaway https:// wn.nr/vsAyXn;@androidauth;#giveaway
0;0;King of dark fantasy. Summon today. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;Google Pixel 2 XL International Giveaway @androidauth #giveaway https:// wn.nr/X76dJX;@androidauth;#giveaway
0;0;It only takes #15Mins to charge a Google Pixel 2 for 7hrs use. I just entered the @EE #WINaPixel2 comp to win one! https:// cards.twitter.com/cards/48joc/4v hq9 …;@EE;#15Mins #WINaPixel2
