retweets;favorites;text;mentions;hashtags
0;0;Inevitable! Google Chrome Extension Exports Your Facebook Contacts http://j.mp/eYndOA;;
0;0;RT @Emaux : RT @ordineo : Google Wave, candidat pour s'intégrer à la Fondation Apache http://ff.im/-ulGQL #savegooglewave;@Emaux @ordineo;#savegooglewave
0;0;RT @tusolutec : http:// TuSoluTec.com : Apache puede que resucite a Google Wave http://www. tusolutec.com/2010/11/apache -puede-que-resucite-google-wave.html?spref=tw … #savegooglewave;@tusolutec;#savegooglewave
0;0;@Google , vamos desempacar a Chrome Web Store, faz favor?;@Google;
0;0;RT @newsaboutgoogle : Is your website traffic in Google Analytics Sine Wave? http://bit.ly/bd924Z #savegooglewave;@newsaboutgoogle;#savegooglewave
0;0;RT @jorgealfonso : #Apache al rescate de #Google #Wave http://goo.gl/ryeXZ [ @alt1040 ] #savegooglewave;@jorgealfonso @alt1040;#Apache #Google #Wave #savegooglewave
0;0;RT @speakeasy602 : Google Wave Comes Back From the Dead in an Apache Proposal http://bit.ly/eqdXLw #savegooglewave;@speakeasy602;#savegooglewave
0;0;@John____James google myp2p sports. They should have it.;@John____James;
0;0;Check this out! Get your Google Ads Free!! http://bit.ly/8QjVRU;;
0;0;tem um cara q conversa comigo no google talk como se me conhecesse... mas o cara naum faz nem idéia de quem eu sou...;;
0;0;RT @DamnItsTrue : You never use the "I'm Feeling Lucky" button on Google . #DamnItsTrue;@DamnItsTrue;#DamnItsTrue
0;0;já escutou o google tardutor falando TUMBLR ? IASUIASUSIA;;
0;0;Here are new photos of Google 's latest secret smartphone, the Nexus S http://bit.ly/g0FbOq;;
0;0;@MelvinRebel awh thanks babe, its okay i managed to figure it out with google translate haha :) x;@MelvinRebel;
0;0;Bora pra casa, acabei de calcular os investimentos para atender o Google . Pequena bagatela de R$2000000,00 aproximadamente!;;
0;0;@nassosd Google Chrome (ftw!!!);@nassosd;
0;0;RT @ordineo : Google Wave, candidat pour s'intégrer à la Fondation Apache http://ff.im/-ulGQL;@ordineo;
0;0;I will do your Keyword Research and give you the Top 10 keywords for ANY specific niche, including google searches $5 http://bit.ly/adIqgr;;
0;0;Yahoo Search Assist Mimics Google Instant (PC Magazine) - http://newzfor.me/?aydf;;
0;0;http:// TuSoluTec.com : Apache puede que resucite a Google Wave http://www. tusolutec.com/2010/11/apache -puede-que-resucite-google-wave.html?spref=tw …;;
0;0;Google WM: My site is almost 2 years old and still a PR0.: My site www.rudetube.tv is only a PR0 and it is almos... http://bit.ly/hle1ZA;;
0;0;com o tradutor google até a @Livia_P sabe alemão HAHAHA;@Livia_P;
0;0;Nyesel download themes d google ga bisa diapus !!!!;;
0;0;Nutrition, Diet Analysis,Weight Loss Meal Plan Software | New Workouts: weight loss receipes – Google News. Mοѕt... http://bit.ly/ggjXqX;;
0;0;Facebook Message to Users Sends Big Message to Google http://bit.ly/a9moAz;;
0;0;RT @TechCrunch : Inevitable! Google Chrome Extension Exports Your Facebook Contacts http://tcrn.ch/hg3qHk - Haha nice. Ze gaan lekker verder;@TechCrunch;
0;0;Google was cute today and if you click on the picture you get recipes !;;
0;0;众包论坛（bbs.pxysm.com） Google 在 #Gmail 原显示新闻摘要的顶部位置植入文字广告（图） http://goo.gl/fb/2nKQW;;#Gmail
0;0;Todos os oráculo da antiguidade se juntaram para abrir uma empresa que trataria de saber de tudo, e chamaram ela de Google .;;
0;0;昨日でほぼYahooの検索システムが Google へ移行したみたいですね。一昨日Internet Explorerが接続不良を起こしていたのはそのせいでしょうか？;;
0;0;@eder_duran @Nadexiko achinga, no me digan que Bing ya se chingó a Google ... "pero es de microsoft!!" en verdad?;@eder_duran @Nadexiko;
0;0;RT @rww : Google Wave may live as an Apache project http://twt.gs/YvpTa - Let's hope so, wave is THE collaboration tool /cc @spyros;@rww @spyros;
0;0;XPでも7みたいにデスクトップガジェットを表示したくてGoogleデスクトップを入れてみました。ガジェットは表示できましたが、これの検索窓は何に使うんでしょう？Windowsのファイルやフォルダの検索の強化版みたいなものでしょうか？;;
0;0;@AndreaObaid Es increible como funciona google , notable sistema de trabajos y los logros son increibles. Hoy en dia todos usan chrome.;@AndreaObaid;
0;0;For Google Analytics|SEO|Website Design freelancers: Website SEO Google analytics http://omani.ac/14lm;;
0;0;For MySQL|PHP freelancers: Google AdWords/Analytics API http://omani.ac/14kt;;
0;0;RT @bproductiv : Viens de découvrir gaAddons (addon pour Google analytics) http://gaaddons.com via l'article de @kinaze http://bit.ly/anRrIE;@bproductiv @kinaze;
0;0;@cantorgabrielr kkkkkkk tava procurando suas coisas no google ,olhando fotos ^^;@cantorgabrielr;
0;0;nyt, 5, 1day, auto: For Google , the Browser Does It All http://bit.ly/gIIy0q;;
0;0;B! Android 2.3搭載のGoogle Nexus S さらにリーク http://is.gd/hN9Ch;;
0;0;I LOVE playing wit google translete :0;;
0;0;@vivianalbuquerq Ahhhh!!! Tendeu xD Eu joguei no google e achei que fosse a mesma coisa que mechas californianas #alottolearn rsrs;@vivianalbuquerq;#alottolearn
0;0;Google VP: Chrome OS Coming To Tablets & TVs; Windows And Sys Admins Going Down http://pulsene.ws/nDWq;;
0;0;e-momentum - Google Apps Authorized Reseller http://dlvr.it/9BBs1;;
0;0;[IT] Android 2.3搭載のGoogle Nexus S さらにリーク http://dlvr.it/9BBqB;;
2;0;You know the world has changed when you can learn more about current events from Twitter searches than from Google News.;;
0;0;google te amo kakaka;;
0;0;@DiChatz0707 @_natalaki_ @_ansia_ @k_nikolas ο άνθρωπος που πληκτρολογεί πιο γρήγορα απ' το google instant :PPΡ;@DiChatz0707 @_natalaki_ @_ansia_ @k_nikolas;
