retweets;favorites;text;mentions;hashtags
0;0;What websites do you go to everyday? — Google . Twitter. http:// ask.fm/a/2ho7fpm6;;
0;0;jejeje el hangout esta en mi perfil de google ..si eso os pasais..xD;;
0;0;Well done, Google , well done. http:// twitpic.com/c4xwpp;;
0;0;Nada dice "necesito lentes nuevos" como instalar la extensión Hover Zoom en Google Chrome.;;
2;0;@SnoopNoDAWG but im not on google , Bye ..;@SnoopNoDAWG;
0;0;oi linda, digitei "quenga" no google e apareceu uma foto sua. COINCIDENCIA? EU ACHO QUE NAO EIN. kkkkkkkkkkkkkkkkkkkkkkkkkk euri;;
0;0;@motivation_Dale All of us over the age of 18 would be dead. Ask google about "dog years";@motivation_Dale;
0;0;Google News Avión a la vista ¡por fin! - La Voz Digital (Cádiz): Avión a la vista ¡por fin!... http:// bit.ly/135n2nQ http:// bit.ly/IUm75O;;
0;0;Google es amenazada con sanciones dentro de la Unión Europea http:// fb.me/2CxY5V4Rv;;
0;0;The Truth About Google Rank and Backlinks: http:// GoArticles.com/7403362;;
0;0;Google ロゴ綺麗だなぁ・・・_(：3 」∠ )_;;
0;0;Si buscan en Google Imágenes "Los artistas más influyentes" aparece Adele;;
0;0;Noticias3D - Google : el 50% de lo bugs corregidos el martes en Windows los detectamos nosotros http://www. noticias3d.com/noticia.asp?id noticia=56121#.USLATwYQ2lI.twitter …;;#
0;0;@perkinsms I find it bothersome they changed it several years ago, per your tweet, and the top Google search to WMATA's site is still wrong.;@perkinsms;
0;0;Samsung Android: Better than Google 's Android - ZDNet http:// news.google.com/news/url?sa=t& fd=R&usg=AFQjCNFbXNFKRPjTAy_5SjiPv2dLPLEHNA&url=http://www.zdnet.com/samsung-android-better-than-googles-android-7000011401/ …;;
0;2;"Upgrade to a modern browser, such as Google Chrome." Sick burn, gmail.;;
0;0;@ecats1516 I'm just the Google Queen. YW!;@ecats1516;
0;0;@ChrisMPersaud google is your friend, friend.;@ChrisMPersaud;
0;0;going to google "tyler the creator look-alike columbia sc publix" n look for some new friends;;
0;0;@FilmLadd je dois dire, <<il est une crise cardiaque à pied>>, google me dit;@FilmLadd;
0;1;@yaboiidc lol Naw gOD I was on google ...Looks Real HuH;@yaboiidc;
0;0;E-Payments & Security - Google adds global currencies to Google Analytics - Internet Retailer http://www. internetretailer.com/2013/02/13/goo gle-adds-global-currencies-google-analytics … via @sharethis;@sharethis;
0;0;Pretty sure Facebook is mentioned less in the Social Network than Google in just the trailer for The Internship.;;
0;0;The Top-Secret #Google Glass #Foundry | http:// goo.gl/V5JBJ #GlassFoundry #AR;;#Google #Foundry #GlassFoundry #AR
0;0;Being on the front page of google for your Companies Name is Not SEO....( have you seen the 1 and 1 advert build a... http:// fb.me/JJUDd4bm;;
0;0;Tin, sur Google tu peux même plus prendre une image en taille "RÉELLE" c'est a dire GRANDE ! Non faut payer --' tsss;;
0;0;Google ehrt Nikolaus Kopernikus – so dreht sich das Planeten-Doodle: Eine Revolution der himmlischen Kreise: Zum... http:// bit.ly/135gGEZ;;
0;1;So I just googled "hungry at midnight symptoms" and Google is tripping... Those results are wrong;;
0;0;#SEO SEO Job !!! Rank up on Google .nl for 1 website by linasarmin: I need a website SEO for... http:// bit.ly/12Eth6A http:// bit.ly/xoiDjF;;#SEO
0;0;. @BingRewards It's much easier to search for videos on Bing than on Google . http:// binged.it/XoBVhA #spon #BingItOn;@BingRewards;#spon #BingItOn
0;0;@Rinchama Méchant :( Plus sérieusement, vous devriez utiliser Google Docs histoire que les gens aient un accès facile à une liste à jour.;@Rinchama;
1;1;@SexualGoon google can;@SexualGoon;
1;0;@MilaagrosBelen jajajaja si justo lo vi , me re gusta ese nombre , nose es una foto de google , en un pasado oscuro mio tenia hijo jajaj;@MilaagrosBelen;
0;0;If you have been trying to burn off fat quickly, you should do a google search Cosmos Fat ( @YouTube http:// youtu.be/ZMzmjuJlD-8?a );@YouTube;
2;1;Nicolás Copérnico inspira el doodle de Google en Europa http:// tinyurl.com/b6tbuzz pic.twitter.com/ILPPLyFm;;
0;0;#google devolveme diciembre!;;#google
0;0;the simple shit i google >>>, i swear ine as smart as yall think or i make you'll think;;
0;0;@jeffpaternostro google it? I swear I have seen if;@jeffpaternostro;
0;0;#Google Desktop version of chrome still has ads playing in the background when watching a YouTube video! Google address this issue now!;;#Google
3;1;Microsoft sigue con su campaña contra Google . Ahora contra gmail y su privacidad http:// bit.ly/XJuWjw;;
0;0;@rossejhendry @juffery @vanderhogg @spacegirlgail @ChrisGraham76 I google wolfpack & think I found a picture of u all pic.twitter.com/LzQHzhuf;@rossejhendry @juffery @vanderhogg @spacegirlgail @ChrisGraham76;
0;0;http:// satu-indonesia.com/news/191/420 #SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google ...;;#SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google
0;0;@encantomelphia kkkk procura ai no google e ve o q acha!!;@encantomelphia;
0;0;fui pesquisar no google a população do Acre e não obtive resultados;;
0;0;Por supuesto, a aquella que supervisa la calle granada, y cuando está en Sevilla,la vigila por el google earth! jajaja @chabelipizarro veeen;@chabelipizarro;
0;0;@weloveteambiebr Si quieres busca en google y ahi busca Mapa de Mexico alli aparece Tabasco:B;@weloveteambiebr;
0;0;@brahhhhhck ..I'm on google right now..even if nothing happens with it I'm just happy to see someone taking a stand against him. Google it.;@brahhhhhck;
0;0;If you desire to get rid of fat fast, you should google Cosmos Fat Loss. You are bound to get ( @YouTube http:// youtu.be/ZJOXNrOV5dk?a );@YouTube;
0;0;Aterrizaje forzoso: A los seguidores del proceso busquen un ratico en google y comprueben que las fotos de la "llegada" son viejas;;
0;0;EU regulators threaten privacy crackdown against Google http:// cnet.co/Yui6r7 via @CNET;@CNET;
0;0;@neylavender haha coba aja nia search di google banyak kok pemberitaan di cina…kalo mau ol fb ntar adi ceritain..:D;@neylavender;
0;0;[JS]IE7からスマフォまで全サポート、画像も動画も Google Mapsもあらゆるコンテンツを拡大表示するスクリプト -iLightBox http:// pulse.me/s/isE2c;;
0;0;Esse Google Chrome ta muito zuero, é melhor parar;;
0;0;Google : Don't Let Bad Sites On Your Domain Name: This may be obvious to many of you but hosting bad sites on you... http:// awe.sm/iDwOE;;
0;0;@DKkingofkings now i defintely wanna know it! i dont think im smarter than google but #satisfsctionbroughthimback;@DKkingofkings;#satisfsctionbroughthimback
0;0;Google Kills Off Search Stories Video Creator: Back in December we reported that there was an issue with the Goo... http:// awe.sm/aDRui;;
0;0;@missnaeeeee google it;@missnaeeeee;
0;0;Google : Send Us Your Ideas On AdSense Formats & Settings: Google is not shy when it comes to testing new ad form... http:// awe.sm/qv9u;;
0;1;@S_Piranhas Google is the bedt :') Always has an answer to the most randomest questions!;@S_Piranhas;
0;0;Really shouldn't use Google as my GP, always end up thinking something is worse than it is. . .;;
0;0;" @arstechnica : Google gives coders a peek at Glass at secret “Glass Foundry” events http:// ars.to/XJqe5g by @thepacketrat " #jealous;@arstechnica @thepacketrat;#jealous
0;0;Don't Ask Him A Question Google That Sh.t Yo Self..!;;
0;0;Report: Google To Open Retail Stores http:// bit.ly/WILgn6 #BigTweet;;#BigTweet
0;0;@arzulyholic nah!gue segitu tnp google ~;@arzulyholic;
0;0;If someone was to go through my Google searches, they'd think I'm an idiot.;;
0;0;Google es amenazada con sanciones dentro de la Unión Europea http:// dtecn.com/google-amenaza da-sanciones-union-europea/ … vía @dtecncom;@dtecncom;
0;0;google สวยดีแฮะ นักวิทยาศาสตร์เกิดเดือนกุมภาเยอะจัง เค้าว่ากันว่าคนเกิดเดือนนี้Idiaบรรเจิด #จริงป๊ะ 555+;;#
0;0;ｇｏｏｇｌｅ のトップはコペルニクス生誕記念か　かっこいいな;;
0;0;@dany_targaryen_ he played Quirrell. Google it if you want. Well several bad things happen but if turns out ok;@dany_targaryen_;
0;0;“ @Milenio : Google Maps ‘cacha’ a pareja teniendo sexo en tienda francesa http:// mile.io/ZiwTKg ” /aguas muchach@s;@Milenio @s;
0;0;Report: Google To Open Retail Stores http:// rwnj.co/12Etcje #RWNJAlert;;#RWNJAlert
0;0;RT @JenniferManteca La UE sancionará a Google por su política de privacidad http:// es.appy-geek.com/Web/ArticleWeb .aspx?regionid=7&articleid=6851524 …;@JenniferManteca;
0;0;looking through my google search history & laughing at the diversity "high school musical lyrics" "famous serial killers" "mexican recipes";;
0;0;CARS - Google 's Driverless Car $Trillions - Can That Dream Become Reality? http:// dlvr.it/2yrcGp;;
0;0;CARS - Google 's Trillion-Dollar Driverless Car -- Part 4: How Google Wins http:// dlvr.it/2yrcGK;;
0;0;今日の google のトップページ、格好いい！;;
0;0;@pacya_ napalım yani google da mı arıyalım . nesin sen ?;@pacya_;
0;0;Google maps...you did not help me.... #research #writing;;#research #writing
0;0;Mañana a las 6:30pm los esperamos nuevamente en otro Google Hangout. Entre a nuestro perfil http:// bit.ly/XaXjZu y agréguenos a sus círculos;;
0;0;"Secret Intelligence Service" yeah not very secret if you pin on google maps is it? pic.twitter.com/KMg1fwzS;;
0;0;Sabías que busco ''Mejor Amiga'' en Google y me aparece tu foto?:3;;
0;0;daora procurar o numero de PI no google só pra não escrever PIPI;;
0;0;@xX_Sammeh_Xx i'll google it later :p who are you seeing? i didn't know you liked AA! :D that's awesome, i really want to go too!;@xX_Sammeh_Xx;
0;0;@MariaBartiromo Google;@MariaBartiromo;
0;0;Nuovi occhiali firmati  google  per la realtà aumentata sulla strada: postato 49 minuti fa da Alecen38 in Motori... http:// bit.ly/135mRZJ;;
0;0;#TRANSANTIAGO : Usa Google Maps para planear tu viaje;;#TRANSANTIAGO
0;0;vou fazer uma camisa ::: I <3 GOOGLE;;
0;0;@SSSmokeh oh come on!! You know it's true! Bob& Google sitting in a tree, k-I-s-s-I-n-g, first comes love, then comes marriage then comes..?.;@SSSmokeh;
0;0;@smileyilee google searching rn;@smileyilee;
0;0;Can't believe I have a wiki page about me! Search in google 'Joshua Unsworth wiki' and its the top one! That's classic! #Footy #wiki;;#Footy #wiki
3;1;Just google answers for four pics one word. So stop uploading them onto Facebook. #Itsannoying;;#Itsannoying
0;0;Stop spending money on google ads, make sure your website has relevant keywords and text.;;
0;0;Google records could be key in case of alleged cyber stalking: Mon, 18 Feb 2013 22:41:00 GMT By Robe... http:// q.gs/3SSY8 #greensboro;;#greensboro
0;1;Dear gurls I hate: your vaginas been used more than google .;;
0;0;@ramezmorris Google Maps is the closest i guess;@ramezmorris;
0;0;Google planea abrir tiendas propias en las principales ciudades de EEUU http:// mun.do/XWBoYc vía @elmundoes;@elmundoes;
0;0;o google tradutor, vou te falar viu ...;;
0;0;University of Oxford temporarily blocks Google Docs to halt phishing attacks against students and staff (Emil Protalinski/The Next Web)…;;
0;0;Masa liat di GOOGLE MAPS, Juventus Stadium bentuknya masih stadio Delle Alpi yang dulu.. !! Gmna itu...¿¿;;
0;0;UK takes driverless cars for a spin, a future Google competitor?: Scientists at Oxford University have developed... http:// tinyurl.com/ak37cbs;;
0;0;Welcome to Google Docs http:// fb.me/2B8F6qCmk;;
0;0;google chrome مره سار يعلق عندي مدري ايش المشكلة :(;;
0;0;acho que todos nós deveríamos nos juntar e fazer uma homenagem ao Google ... Esse sim é o nosso herói...;;
0;1;Your tweets are 90% bullshit and you google the lyrics that you post therefor you are no longer relevant to me dear sir, au revoir;;
0;0;ofsherlock: ofsherlock: tumblr spelt backward is rlbmut and if you put it in google translate it would... http:// tmblr.co/ZrLmeveTJI4R;;
0;0;CARS - Google 's Driverless Car $Trillions - Can That Dream Become Reality? http:// dlvr.it/2yrc9T;;
0;0;Nicolás Copérnico vuelve planetario a Google http:// j.mp/12Et6be;;
0;0;google のバナーが天体。ニコラウス コペルニクス生誕540周年ってなんかﾋﾞﾐｮｰだな… https://www. google.co.jp /;;
0;0;CARS - Google 's Trillion-Dollar Driverless Car -- Part 4: How Google Wins http:// dlvr.it/2yrc9F;;
1;0;University of Oxford temporarily blocks Google Docs to halt phishing attacks against students and staff http:// thenextweb.com/google/2013/02 /18/university-of-oxford-temporarily-blocks-google-docs-to-halt-phishing-attacks-against-students-and-staff/ …;;
1;1;Great campaign to help put Tibet back on Google maps. http:// tibetonthemap.com #tibetonthemap;;#tibetonthemap
8;5;When people ask you questions they could just ask google :/;;
0;0;@SanaaMahfouz neither did I, but Google did :D;@SanaaMahfouz;
0;0;don't google image "halo" if you're hankering for a sweet angel and that golden ring of light- you will be disappointed.;;
0;0;Google Dalam Ancaman Uni Eropa http:// plasadana.com/detail.php?id= 3992 … I makanya, data pengguna jangan dijual ...;;
0;0;CARS - Google 's Driverless Car $Trillions - Can That Dream Become Reality? http:// dlvr.it/2yrc8X;;
1;1;found this on google . whoever did this is really good. https://twitter.com/thatmarooner/status/303654782776795136/photo/1 pic.twitter.com/cvzMiE2u;;
0;0;CARS - Google 's Trillion-Dollar Driverless Car -- Part 4: How Google Wins http:// dlvr.it/2yrc85;;
0;0;#git #linux Re: Google Summer of Code 2013 (GSoC13) http:// dlvr.it/2yrc86;;#git #linux
0;0;Microsoft sigue con su campaña contra Google . Ahora contra gmail y su privacidad http:// j.mp/12Et5nZ;;
0;0;Invoking 'Ann Droid': Oracle Compares Google to Harry Potter Plagi... http:// mysmartphoneinfo.com/?guid=528bba04 68f26b52263f6523b9b5241d …;;
0;0;CARS - Google 's Driverless Car $Trillions - Can That Dream Become Reality? http:// dlvr.it/2yrc6w;;
0;0;CARS - Google 's Driverless Car $Trillions - Can That Dream Become Reality? http:// dlvr.it/2yrc6v;;
0;0;The only thing you tweet about is google love quotes smh #ReasonsIUnfollowedYou;;#ReasonsIUnfollowedYou
