retweets;favorites;text;mentions;hashtags
0;0;Google lança pendrive de US$ 35 que transforma qualquer televisão em smart TV http:// abr.io/J2I8;;
0;0;Pegaria de novo o Emanuel Magri ? — pesquisa no google http:// ask.fm/a/5bo2j8o3;;
0;0;Is it just me or does Blocklandia show up on the first page of google when you search for "family friendly minecraft servers" ?;;
0;0;Google donó U$D 600.000 a San Francisco para instalar WiFi en sus parques - RedUSERS http:// fb.me/2cVB9mMnN;;
0;0;クラウド･ストレージ選手権 2013 ： Box／Dropbox／ Google ／SkyDrive の誰がチャンピオンか？: http:// wp.me/pwo1E-6pE @Agile_Cat さんから;@Agile_Cat;
0;0;FCC Reveals Google Chromecast Hardware and More http:// wp.me/p3HgNG-nnH;;
0;0;FCC Reveals Google Chromecast Hardware and More http:// fb.me/UULb6qOO;;
0;0;The #Chromecast has a Netflix promotion, and… it’s gone http:// goo.gl/fb/KAynr #video #chrome #geargadgets #streaming #google;;#Chromecast #video #chrome #geargadgets #streaming #google
0;0;Google reportedly demoed Android set-top box with camera and motion sensor in January... ( http:// mobile.theverge.com/2013/7/25/4557 824/google-reportedly-demoed-android-set-top-box-with-camera-and-motion … );;
0;0;Photoset: breakfastburritoe: google say he yawning but nah he thinkin bout dick http:// tmblr.co/ZAA7qtqbmTqs;;
0;0;Publi Negocio - estrategia de Internet, E-Marketing, SEO, SEM, Google , comercio, ventas, promociones... http://www. losmejoresprecios.co/clasificados-p lus-los-mejores-precios/publi-negocio.html …;;
0;0;The dude's google glasses to my left keeps ringing. Annoying. Also, he's been taking screenshots of every slide of this presentation.;;
0;0;Microsoft Learns to Love Apple's iOS and Google 's Android http://www. businessweek.com/articles/2013- 07-25/microsoft-learns-to-love-apples-ios-and-googles-android … via @BW Wow, they finally cracked! #Marvelous;@BW;#Marvelous
0;0;@CakeAndZombies google it;@CakeAndZombies;
0;0;@vansdobiebs explorando o google earth e voce?;@vansdobiebs;
0;0;Slebisodes Tips: How Brands Market Video on YouTube: Interview with Google 's Suzie Reider We talked to... http:// fb.me/GkGNn3xZ;;
