retweets;favorites;text;mentions;hashtags
0;0;Now *this* one I like.... Google Tablet Soon? http://bit.ly/bt2zVz;;
0;0;Google Knocks $200 Off Nexus One "Equipment Recovery Fee": [ Google Terms of Sale via WSJ] Send an email to Brian B... http://bit.ly/ac1DX3;;
0;0;[ Google news] Doritos Had the Most Talked About Super Bowl Ad on Twitter, According to Squawq - SHOOT Online http://tinyurl.com/y9956rg;;
0;0;@suzy_girl if u google teppanyaki japanese cooking - it will explain much better than I can;@suzy_girl;
0;0;En los teclados de Berlin la z y la y estan invertidas, osea, al lado de la t esta la z. Y gmail solo accede desde mail. google .com Sino no;;
0;0;#news4yous ADSL prices still tumbling - Moneyweb http://doms.bz/36L4 by Business - Google News;;#news4yous
0;0;#SEO Tip:When having multilanguage sites use subdomains specify their target location on #webmaster tools. #google;;#SEO #webmaster #google
0;0;Langkah-langkah Mendaftar di Google Apps http://goo.gl/fb/4aqc;;
0;0;RT @jonax : RT @genbeta : Google puede presentar un nuevo producto social mañana http://bit.ly/aBhnPS;@jonax @genbeta;
0;0;Meniru Google , Goojje Diultimatum http://goo.gl/fb/LOsX;;
0;0;Penemu Linux Kesengsem Ponsel Google http://goo.gl/fb/KX3P;;
0;0;RT @sephir0t : & reliable RT @owillis dear google , i dont want my gmail to be social. i just want it to be email. || AGREE;@sephir0t @owillis;
0;0;K..SO iTs CALLED ''PAGOPHAGiA''..SWEAR '' GOOGLE '' iS LiK MY GO TO 4 ALL MY ??s!lol!;;
0;0;@rowast BALLS DEEP IN GOOGLE MAPS SON!;@rowast;
0;0;habrahabr Google / [Перевод] завтра Google начнет делать из Gmail социальную сеть?: Сервис Gmail станет следующим больш http://url4.eu/1Ld9t;;
0;0;@RobHatch Thank you sir :) (I think the more Facebook and Google try to be Twitter, the me we all lose). Plus I root for David, not Goliath.;@RobHatch;
0;0;[ Google news] Another Aborted Takeoff at Yeager Airport, Runway Should Re-Open Soon - WSAZ-TV http://tinyurl.com/ydpn4kj;;
0;0;@princeof_oce_ lol im at work. Im on twitter mobile.. Cant google nun so do dat quik and txt it 2 me but nawl nuc goin doe;@princeof_oce_;
0;0;今日は夏目漱石の誕生日（by google top）;;
0;0;@iCoNiC500 google it...;@iCoNiC500;
0;0;O cara que muda a cara do Google - http://tinyurl.com/yfxdoko;;
0;0;Working with Australians for a safer online experience http://bit.ly/a9EHU0 #google;;#google
0;0;Google Serp impazzita? http://bit.ly/bIuugT;;
0;0;Nexus One Testing Video: Pre-Production By Google & HTC http://bit.ly/98CFAS;;
0;0;Let’s not get too excited about Google ’s move into social media just yet: Source: Vadim Lavrusik http://url4.eu/1Ld8r;;
0;0;RT @mashable HUGE: Google Set to Make Gmail Social With Status Update Features http://bit.ly/ascWUF;@mashable;
0;0;Google will add a Facebook-style 'news feed' to Gmail http://bit.ly/aPNyxr;;
2;0;後読 RT @masaokakihara : 明日、 Google が強力なソーシャル・サービスを公開するらしい http://bit.ly/bXFGva;@masaokakihara;
0;0;Introducing the Google Apps Developer Blog - for developers, by developers http://bit.ly/9WA3HO;;
0;0;RT @alltop Google 's Super Bowl commercial - Holy Kaw! http://tinyurl.com/ygsv6ym;@alltop;
0;0;Google To Unveil Broad New Social Product Tomorrow http://nxy.in/dq03u;;
0;0;Google : Il re dei motori nasconde un cuore da maggiordomo: Il piu grande alleato di una donna che decide di guadag... http://bit.ly/9vES3N;;
0;0;Telefônica quer que Google pague para usar sua rede: Questão incomoda setor de telefonia há algum tempo, mas in.. http://bit.ly/aA8NDw;;
0;0;[ Google news] Importance of Due Diligence When Buying a Domain Name - Elliot's Blog (blog) http://tinyurl.com/ybkvt85;;
0;0;RT @tweetmeme HUGE: Google Set to Make Gmail Social With Status Update Features http://ow.ly/1ojnsm;@tweetmeme;
0;0;Google にもも見つかったことなので,ホームページhttp://gravahawaii.com/からリンクしました.　そんなわけで真面目にやります.つもりです.　　　【B】;;
0;0;Telefônica quer cobrar Google por uso de sua rede de infraestrutura: Questão incomoda setor de telefonia há alg.. http://tinyurl.com/yhph9gk;;
0;0;Google Twitter Bing .. Should tweets really be the search engines?;;
0;0;Google Gmail Getting Social Features http://bit.ly/97FYI1 #byeaclub #BYEAClub;;#byeaclub #BYEAClub
0;0;Briga de Gigantes -> Google x Apple x Adobe x Microsoft: é o HTML 5 -> http://bit.ly/cEh651;;
0;0;@JCL324 I haven't even read it. Just saw that it was there (via Google Alerts). 140chars wasn't enough to explain;@JCL324;
0;0;Google ’s Super Bowl Commercial http://bit.ly/9YstdI #socialmedia;;#socialmedia
1;0;How popular are my Products, based web page views? Google Analytics for Siteflex Products now available;;
0;0;RT @CNN : Is the Internet too slow? See what Google ’s policy analyst says that may affect you. http://on.cnn.com/9LFbfJ;@CNN;
0;0;If there was one company that Microsoft Should have bought in the past, but didnt, who would it be??? (Besides Google !! ;p);;
0;0;البرنامج الرائع Google Earth 5.1.7894.7252 للتجول على سطح الارض واعماق المجرات فى اخ: *البرنامج الرائع Google Earth 5.1 http://url4.eu/1Ld6n;;
0;0;البرنامج الرائع Google Earth 5.1.7894.7252 للتجول على سطح الارض واعماق المجرات فى اخ: *البرنامج الرائع Google Earth 5.1 http://url4.eu/1Ld6x;;
0;0;O Google quer se transformar em peixe-babel: http://migre.me/jle9 Sim, estou viciada em Douglas Adams, e daí?;;
0;0;البرنامج الرائع Google Earth 5.1.7894.7252 للتجول على سطح الارض واعماق المجرات فى اخ: *البرنامج الرائع Google Earth 5.1 http://url4.eu/1Ld6a;;
0;0;@Swooshx13x naw the google chrome ones are dope;@Swooshx13x;
