retweets;favorites;text;mentions;hashtags
0;0;Actually my one click away from doing a google search in this set by Matt Donaher;;
0;0;176073555810184 - Cerca con Google http:// fb.me/3axaBPowS;;
0;1;Mdddrrr elle m'a dit de chercher string pour mec sur google , c une ouf elle;;
0;0;176073555810184 - Cerca con Google http:// fb.me/3fN10BdhM;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/Ch0WNVZ78r;;#Apensar
0;0;Pesquisei "falsiane" no Google e apareceu uma foto sua.;;
0;0;176073555810184 - Cerca con Google http:// fb.me/7wtsui1kk;;
22;15;@google _glee как только приехать в Нью-Йорк и тут же замутить с Деми Ловато и Адамом Ламбертом: уроки от Курта и Сантаны;@google;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;I bet Twitter has a lot of Cricket and Dressage fans. Bet you had to google what Dressage is.;;
0;0;Não adianta colocar no google quando sua mãe abre a porta , você é adolescente ,ela sabe que tu ta vendo porno ..;;
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/SKF0Bp8lU3;;#Apensar
0;0;New Event Now On. Get Rank S Monsters! App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;@MusicFactsNews @TheVineNation when you Google this, its says that Anaconda outsold Black Widow in its first week. Get your "facts " right.;@MusicFactsNews @TheVineNation;
0;0;【 Google News】'Europe is dying', EU opponents say, as Greek 'No' brings delight - Sydney Morning Herald … pic.twitter.com/pp65Scx8c5;;
93;246;Non-tennis player: “How do you keep score in tennis?” Me: “Idk Google it.” #tennisproblems;;#tennisproblems
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/DauwezUo4f;;#Apensar
0;0;【 Google News】Greeks jubilant despite fears of Grexit - Irish Examiner http:// ift.tt/1TeNd7A Irish Examiner Gre… pic.twitter.com/caPL1Oq0Qm;;
0;0;【 Google News】Opinion: Greece debt crisis: Your market-panic survival guide - MarketWatch http:// ift.tt/1TeNbwk … pic.twitter.com/l1uEzjrVP4;;
0;0;【 Google News】Flawed bailouts, political missteps brought Greece - Jakarta Post http:// ift.tt/1KIzvqw Jakarta Po… pic.twitter.com/PWP2nTzMjz;;
