retweets;favorites;text;mentions;hashtags
0;0;Dropped mercury on my bedroom floor. I have a headache and Google has scared me! What to do!?;;
0;0;I liked a @YouTube video http:// youtu.be/OqASelWPA90?a Googlicious - A smartwatch won't be Google 's only wearable;@YouTube;
0;0;@null google Nexus 7 電池残量=96%,状態=充電中 2014/03/12 9:00:01 #tweetbatt;@null;#tweetbatt
0;0;Lansiran Google - jokowi http:// tmblr.co/Zd7D-t19tC2DQ;;
0;1;@twinkl3star Charlotte Law!!! Great for-profit school! Google how amazingly its grads are doing! It is worth $150k!;@twinkl3star;
0;0;@Dozzy_Aurichal When I google image searched manba, I got a bunch of pictures of ganguro...;@Dozzy_Aurichal;
0;0;"Spring adventures in Canada eh" . Search like a Canadian on Google about anything Canada and we are there for you. #EHsearch simple.;;#EHsearch
1;0;Watch this: Google Glass shows trailers when you look at a movie poster http:// flip.it/z2CgK #glass;;#glass
0;0;mi hermano no para de joder con el google now;;
0;0;Mesmo que vi um jogo só, mas já vi que a imprensa uruguaia ama ele quando joguei no Google eahuaehueahuhea;;
0;0;Google fiber is on its way to the Triangle area! http:// lnkd.in/dDr8hDM;;
0;0;@hijessisenna eu tava vendo no google parece ser bom;@hijessisenna;
0;0;You're Not Crazy: Google Search Results Look a Little Different http:// mashable.com/2014/03/11/goo gle-search-results-redesign/#:eyJzIjoidCIsImkiOiJfN2ZudnV6ZmtsN2czZmliciJ9 … via @mashable;@mashable;#
0;0;「 Google Docs」「 Google Sheets」、サードパーティー製アドオンに対応 http:// japan.cnet.com/news/service/3 5045088/ … @cnet_japan さんから;@cnet_japan;
0;1;Thanks, @google ! I'm going to wear this everyday until you get here. pic.twitter.com/IJcRk81tKv;@google;
0;0;AsiaClassifiedToday: Asia Markets live blog: Looks like a weak one - MarketWatch (blog): ... http:// bit.ly/1lxkutm #asia #google #blogs;;#asia #google #blogs
0;0;@dianissbra no seee lo estoy buscando en google pero no encuentro, me tiene traumada;@dianissbra;
0;0;So awesome! Can't wait to try out for my latest #edtech project. Create your own Google street views: http:// goo.gl/Ola8cl;;#edtech
0;0;@offri @iCulture Found it! Google Contacts seems to cause the issues: as I turn this off the lag is gone. @gmail : can you fix this? #ios71;@offri @iCulture @gmail;#ios71
0;1;@sargey26 @EvangelineLilly I love it! When I was a little girl I used to read dictionary... Now I have Evangeline and google :-);@sargey26 @EvangelineLilly;
0;2;@StripedCoconut @MissyLaGrotta @lilonow @Mclucas0009 pollo is chicken now im afraid to google polla up so yeah um;@StripedCoconut @MissyLaGrotta @lilonow @Mclucas0009;
0;0;Taught by @joe_hellerstein http://www. youtube.com/watch?v=ZVotO6 9oFMA … RT @fredtrotter Making Sense of Data - Online Course from Google http:// bit.ly/1fFv7cy;@joe_hellerstein @fredtrotter;
0;0;@AmbarFanClub 3 MUSIC VIDEOS ON YOUTUBE= GOOGLE =ABOMINATION=LIVING LIFE IS A KILLER LIFESTYLE=ALBUM ON http:// CDBABY.COM/ITUNES=BRONX.N YC …;@AmbarFanClub;
0;0;@Khaldor for an Android device. I would recomend a phone from google . It is a pain how long it takes other companies to roll out updates.;@Khaldor;
0;0;要チェックじゃの：" Google Docsに機能を追加できる「アドオン」機能追加　地図埋め込みや宛名印刷など数十件でスタート" http:// feedly.com/e/AbXysren;;
20;1;GRAL HERRERA RUSSO FUE QUIEN ORDENO LA VIOLACIÓN DE LOS ESTUDIANTES SEGUN ►FOTO GOOGLE @AnonsVenezuela @lfcr81 RT pic.twitter.com/dMEaSybRq4;@AnonsVenezuela @lfcr81;
6;6;I’ll be live blogging Google ’s Amit Singhal speaking with @dannysullivan at #SMX in a matter of minutes right here: http:// m2.cm/1cRXQXs;@dannysullivan;#SMX
0;1;@TheLukeCooper @mjdolorico @m4rck88 lol, in my case, to chop someone's literally, google Sarawak head hunter. :-);@TheLukeCooper @mjdolorico @m4rck88;
0;0;Heroes Of Dragon Age Best Game Featured In Google Play’s 2nd Birthday: Heroes of Dragon Age by EA Sports, is h... http:// bit.ly/NYvlBD;;
0;0;Yoman nanya ke bapak google " @Brother_Jst : Bahan Buat UTS Besok Cuma Sedia Memo, Kalkulator, Pulsa 25K Dan Yang Pasti Mbah ᒆ. ╰(◣﹏◢)╯";@Brother_Jst;
0;0;Magisterial folio in regard to google cute hegemonic techniques up to talk of: hwbmbYqnLR;;
0;0;Quand on tape "originalité" dans google , le 4° résultat est "originalité au lit". Voilà. Fallait le dire.;;
0;0;@flaviogomes69 Capaz de jogar no Google e ver que esse tal de Alexander Sinclair cortou os pulsos... xD;@flaviogomes69;
0;0;@Enderdude909 android: The famous Google made operating system for mobile phones. First debuted on the... http:// android.urbanup.com/4704890;@Enderdude909;
0;2;The first image that comes up when you Google @demianamarie_ is this... #acvb #jussayin pic.twitter.com/YedQGDLAfL;@demianamarie_;#acvb #jussayin
0;0;The Google RT @AGRIcouture : I want a bright lime yellowish thongkini. Ladies where can you get one from;@AGRIcouture;
0;0;Pretty cool stuff. Google launches add-ons to Supercharge Google Docs and Sheets: http:// goo.gl/dGmy80;;
0;0;Google ’s gigabit gambit isn’t going away http:// flip.it/oI0f4;;
0;0;Move over Chrome, Google Docs has add-ons now too #edtechchat http:// zite.to/1gnOnYO;;#edtechchat
