retweets;favorites;text;mentions;hashtags
0;0;Google TV Returns Outpace Sales: Gadgets that use the company's Google TV… http://goo.gl/fb/Y5E39 via google reader;;
0;0;Verizon agrees to pay $10bn dividend: Vodafone claims vindication in long… http://goo.gl/fb/T1I4k via google reader;;
0;0;@astara231 Was Smartie, check on Google or everywhere else SRBIA! #kosovo;@astara231;#kosovo
0;0;@essie125 google it;@essie125;
0;0;Google promete mejorar 'a lo bestia' la velocidad de tu Web con Page Speed Service http://www. genbeta.com/p/63199 vía @genbeta Que maquinas joder :D;@genbeta;
0;0;Google のセキュリティ機能「二段階認証プロセス」が日本語に対応 http://dlvr.it/czNl1 【ITmedia】 #followme;;#followme
0;0;#Twitter Adds “Possibly Sensitive” Designation To Tweets With NSFW Content… http://goo.gl/fb/EpPWt via google reader;;#Twitter
0;0;Twitter Tests New Ad Types: Twitter rolled out a new advertising offering… http://goo.gl/fb/BuBDy via google reader;;
0;0;@palmeriodoria Você sabe me dizer isso funciona mesmo,é só abrir a conta no, Google AdSense,para começar a ser postado anúncios no meu blog.;@palmeriodoria;
0;0;esse firefox novo lembra o google chrome, ja odiei.;;
0;0;Japan's June core consumer prices up 0.4%: This is a Real-time headline… http://goo.gl/fb/gJOCb via google reader;;
0;0;@mikewhitmore problem with G+ it won't work with my Google Enterprise account (boo hiss Google Ent, u don't like my money?);@mikewhitmore;
0;0;@David_ROUGHend I think so ;; google it lol;@David_ROUGHend;
0;0;Read my response to "Pesquiisa- ( ) - Procurar no livro..... ( x ) Google , Certo?": http://4ms.me/oB4YWU;;
0;1;わお！！！！RT @hatebu 【最新版】iPhoneの標準カレンダーと Google カレンダー（複数アカウントもOK）を同期する方法 (107 users) http://bit.ly/nWpULg;@hatebu;
0;0;Gotta figure out how this #google + bullshit works >.<;;#google
0;0;The Google autocomplete for "urgency" is a bit disturbing;;
0;0;Ke kampus ajaa ƪ(ˇ▽ˇ)┐RT @fadly_ google : Bakal lama ga jumpa @Ghietta_Nieey @putri_evo sm @IgnatiusAlbert nih..;@fadly_ @Ghietta_Nieey @putri_evo @IgnatiusAlbert;
0;0;Logitech Slashes Google TV-Based Revue to $99 as Returns Exceed ... http://bit.ly/qOT96X;;
0;0;IT: Google experiments with Hotel Finder search tool (cnet) http://feedzil.la/nMz6Qq;;
0;0;IT: Roger McNamee: Apps will rescue Web from Google (cnet) http://feedzil.la/qrIL8f;;
0;0;Google cria serviço para deixar páginas mais leves. >>> http:// migre.me/5n7cS;;
0;0;jajajaja @luiza__avelar hay una opcion en google plus q es como fb..q dice "quedadas" jajaja ahi m tengo q registrar yo?;@luiza__avelar;
0;0;Who needs an education when we have Google ?;;
0;0;On God ! , On My Momma You Can Google Me ! Type In ThaRealLilRell ! , #GoogleMeBitch ! Lmao ! Real Shit Though !;;#GoogleMeBitch
0;0;#Microsoft pokes fun at #Google with 'Gmail Man' [Humor] http://www. wpcentral.com/microsoft-poke s-fun-google-gmail-man-humor … via @wpcentral;@wpcentral;#Microsoft #Google
0;0;@pedroliguori Segundo o São Google , é aquele músculo que, em pessoas como eu, viram pneus. Então quer dizer que ele só volta em Montreal?;@pedroliguori;
0;0;Mitek Mimicks Google in Offering Its Scanning Technology to App Developers http:// bloom.bg/mT9fKz;;
0;0;@zarco33 nunca los encontré en google images :(;@zarco33;
0;0;Riiiiindo muito com o google tradutor;;
0;1;Anyone lucky enough to get Google Music invites? If so, share the love!;;
0;0;@TavoAlvarez sí amistad, hasta en el noticiero le dicen Google más :(;@TavoAlvarez;
0;0;Key Emails Could be the Evidence Oracle Needs to Kill Google 's Android Defense | Javalobby http://bit.ly/qe7Khj;;
0;0;おはようございます！今日は予算最終調整の１日(^-^)時間があいたら、スマホイベントみにいこっと！ うちの会社でスマホアワードやってますから良かったらお越しください！詳しくは Google でマイスマといれてみてねぇ～夜ですから！;;
0;0;http:// bit.ly/phUHd2 The Filter Bubble: Google , Facebook and their Orwellian War on Privacy - DBKP - Death By 1000 Papercuts;;
0;0;Google 's speed obsession continues with limited trials of Page Speed Service http://bit.ly/omocvA;;
0;0;Jesus... Google é tudo! rsrsrs;;
0;0;@Alani_X instead of helping me you laugh at me. I should have just turned to Google sef.;@Alani_X;
0;0;#Google lol. RT: @MackEscobar : @_ReBanks I think that's all right.. Damn, you remembered all the teams?;@MackEscobar @_ReBanks;#Google
0;0;If you have a Google plus account and you wanna be able to +1 tweets go here http:// bit.ly/kaEVuQ;;
0;0;I cannot believe that not a single female body part is included in the top 5 Google adwords! http://wndr.mn/bexe;;
0;0;Google guys giving out chrome books to VA flyers @#SFO / cc @JebBrooks;@ @JebBrooks;#SFO
0;1;Google Chrome >;;
0;0;Google 's New Page Speed Service Promises To Boost Sites' Ad Revenue (You Can Test It, Too): Google launched a... http://digfoc.us/ng9lmn;;
0;0;RT @EpicTweets_ Hey Google , why don't you let me finish what i'm typing before you start guessing after one (cont) http://tl.gd/c0voai;@EpicTweets_;
0;0;No dia que eu conseguir escrever "schweppes" de primeira sem a ajuda do Google , a Hebe Camargo vai morrer...;;
0;0;RT @alanlzd : Si buscan search con Google Search quizá no se imaginen que en primer lugar aparece... Bing -> http://www. google.com/search?q=search >> JAJAJA;@alanlzd;
0;0;Yahoo! Canada Answers - Do i get paid for using google adword?: i am using google adword for my wesite www.petsn... http://bit.ly/pFZj9k;;
0;0;Tu cuenta Google a salvo con verificación en dos pasos. Está bien sí usas tú cuenta para logearte en apps y otras pcs. http://www. google.com/support/accoun ts/bin/static.py?page=guide.cs&guide=1056283&topic=1056284 …;;
0;0;Want a google music invite? I've got 2, so tell me why I should invite YOU.;;
0;0;"EU ESCREVI COM I, MAS O GOOGLE CHROME DISSE QUE ERA COM E" IOHDFOIAUDSHFIHDSF VOLTA PRA ESCOLA VOLTA;;
0;0;@BeTogether_ Mais le mec il est allongé ou assis ? Ya rien sur google image x);@BeTogether_;
0;0;This is the coolest video. But, it ONLY works if you play it on Google Chrome browser: http://bit.ly/oWGi5L;;
0;0;I have Google Translate ready while I'm writing this essay in Filipino. |D;;
0;0;getting really frustrated with google now! Just had a really long call with them,lots of departmental fragmentation there,too big?;;
0;0;eu odeiooooo o Google Chrome;;
0;0;@takochuu 夜だと何故か Google APIエラーみたいな、 Google が用意したと思しき専用エラー画面が出てて、なんで一部分しか使ってないだろうAPIにページごと占有されるのかと不思議に思いました。あ、頓智の人はたぶんいないですね、たぶん。;@takochuu;
0;0;RT RT RT @LivinLifeBOSS : Google is everybody's bestfriend,lls.;@LivinLifeBOSS;
0;0;@AndressaZenaro pesquisa no google !;@AndressaZenaro;
0;0;Google Alert - West Palm beach moving movers;;
0;0;New post: Posicionamiento En Google - http://seomatic http://www.marketnet.com.mx/blog/posicionamiento-en-google-httpseomatico-comcandres93/;;
0;0;Passei uma semana sem ir lá... RT @IDGNow : E o #Google + teve primeira queda no número de visitas | http://bit.ly/pKfz5Y;@IDGNow;#Google
0;0;Start Google Plus | Convert Facebook to Google+: Start Google Plus | Convert Facebook to… http://goo.gl/fb/DH4hp;;
0;0;Setting Up Google Analytics.mp4 http://bit.ly/f5EisI;;
0;0;Consegui colocar o Google Reader em dia!! Depois de 1 mês do retorno das férias! Muitos #recomendo;;#recomendo
1;0;google crome >>>>>>>>>>> internet explorer;;
0;0;@Josceane vai no google tradutor, garota esperta.;@Josceane;
0;0;Google MapsのAndroid版がアップデート　写真投稿などプレイス関連機能を強化 http://bit.ly/qeWqgg;;
2;0;Entrem no Google Imagens e escrevam “os melhores ídolos do mundo” e olha lá quem vai aparecer!;;
0;0;@vitallyconcept baktım ben hiç beğenmedim çok basit bi paylaşım sitesi Google Plus..;@vitallyconcept;
0;0;@androidjet you can still do twitter on google plus that's hot;@androidjet;
0;0;eu ja entrei em tudo que é site do google e nãoo achei =@;@;
0;0;" Google abrirá un servicio de pago para acelerar páginas web" http:// 0z.fr/cwmM7;;
0;0;vou ver esse amanhã lá x) é novo ? vi aque no google ,parece bom msm RT @DiegoValeron @rafaelsalman Sangue Negro (y);@DiegoValeron @rafaelsalman;
0;0;おっ、後で読む RT @nabe888 モバイルGoogleマップがバージョン5.8にアップデート、スポットの写真をアップロード可能に「マイプレイス」機能の追加など http://bit.ly/o1nvD5 （ガジェット通信）;@nabe888;
0;0;Tanya doraemon bangRT @radityadika : Sotoy nyari jalan pake google maps malem2. Nyasar maksimal.;@radityadika;
0;0;@SuPa_INked ugh.! I got a pack too.! Nah.!! I got ppl at my job tryna google that ish!!;@SuPa_INked;
