retweets;favorites;text;mentions;hashtags
1;7;Searching random stuff on google and i typed in do homeless people get and the second suggestion is do homeless people get knock knock jokes;;
0;0;@stilgherrian talk to Google . Also, get them to accept your name while you are there.;@stilgherrian;
0;0;@Hillis3000 google it;@Hillis3000;
0;0;Google Alert - car insurance california http:// tinyurl.com/d6ubef6;;
0;0;Google Alert - health insurance california http:// tinyurl.com/cjb9jru;;
0;0;Google Alert - car insurance california http:// tinyurl.com/cd458ot;;
0;0;Google Alert - health insurance california http:// tinyurl.com/cu9y9p9;;
0;1;@T_Demm @gioia_luna I uploaded this to google;@T_Demm @gioia_luna;
0;0;@VanessaLopezOfc Cear??????? Aposto que procurou no Google primeiro, quer dizer, se tivesse procurado veria que é Ceiar....... hihihihihihi;@VanessaLopezOfc;
0;3;Expecting to see a Google Glass-wearing Newt at the Zoo any day now. https:// twitter.com/newtgingrich/s tatus/319544757971976192 …;;
0;0;Google Alert - car insurance california http:// tinyurl.com/d6qqnv2;;
0;0;Google Alert - health insurance california http:// tinyurl.com/c8ax6de;;
0;0;@wordpressdotcom please help me get my site http://www. beeinterested.co.uk back its gone shows in google but can't get in!!!;@wordpressdotcom;
0;0;Ce que Google Plus gagne véritablement http:// bit.ly/Iw0Mif #ergonomie #google #googleplus #réseausocial;;#ergonomie #google #googleplus #r
0;0;Google Alert - car insurance california http:// tinyurl.com/cpxocbb;;
0;0;Google Alert - health insurance california http:// tinyurl.com/c658vyx;;
0;0;Google Image Result for http:// loveswallpaper.com/images/10050-b ack-of-neck-tumblr.jpg … http:// whrt.it/18JUYsW;;
0;0;@NetSparsh : Only Google Can Give You a Google Music... http:// netsparsh.com/entertainment/ only-google-can-give-you-a-google-music-invite/ …;@NetSparsh;
0;0;dios mio. google chrome me esta volviendo loca.;;
0;0;06-May-2013. Descarga P&P Colombia para Android en Google Play. #picoyplaca #Cartagena #Particular @ElUniversalCtg pic.twitter.com/1Q3tzSgXG3;@ElUniversalCtg;#picoyplaca #Cartagena #Particular
0;0;Now I've resorted to searching for funny animal pictures on google . It's probably time to say goodnight to the internet;;
0;0;Google Alert - car insurance california http:// tinyurl.com/chslqf8;;
0;0;Google Alert - health insurance california http:// tinyurl.com/d5ssg5x;;
0;1;This Tiny Town Is Getting Ultra-Fast Google Fiber Before You http:// buff.ly/118Zkw4;;
0;1;Google Plus est-il viable ? http:// bit.ly/H5qERS #facebook #google;;#facebook #google
0;0;When I want to google something & then I forget;;
0;0;Tudo que eu escrevo em inglês aqui é pelo google tradutor porque a única coisa que eu sei em inglês é dizer "I Love You" o resto é resto.;;
0;0;Google O: #TCdeJulianSerrano;;#TCdeJulianSerrano
0;0;Google Plus Pagina http:// is.gd/3yrd6I #chicomputers;;#chicomputers
0;0;برنامج Google Play Movies للاندرويد: صورة: http:// up.gwalat.com/gif/qHA99109.g if … صورة: http:// up.gwalat.com / ... http:// bit.ly/16JPphI;;
0;0;Google Alert - car insurance california http:// tinyurl.com/cl69tzx;;
0;0;Google Alert - health insurance california http:// tinyurl.com/cmtt9rv;;
0;1;Visit http:// RickLondonGifts.com our 1st #Google #1 Ranked #offbeat #cartoon shop 4 #craziest tanktops & funny gifts by @LTCartoons;@LTCartoons;#Google #1 #offbeat #cartoon #craziest
0;0;liat di google gw termasuk sakit batuk apa yah??;;
0;1;Had to actually Google Johnston to see who he managed. Div 2 trumps SPL Winners and Champs League last 16 at @PFAScotland awards. #LOLCANO;@PFAScotland;#LOLCANO
0;0;christina perri tattoos - Google Search http:// whrt.it/10cOq0Y;;
0;0;Masamune Shirow Rank AAA Creature added to Dark Summon. App Store： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner;;#DarkSummoner
0;0;Google Alert - car insurance california http:// tinyurl.com/d3teayp;;
0;0;Google Alert - health insurance california http:// tinyurl.com/d6y5ze6;;
0;0;Google ae RT @AnkgaLaruku: Opone wok semg d salurno iku RT @atimsyafii : Nek mbok pendem ga isok disalurno. Impotensi;@AnkgaLaruku @atimsyafii;
0;0;@LovexCharlotte yo estudio inglés haciendo repetir mil veces las cosas a la mina del traductor de Google . Así me queda. (?;@LovexCharlotte;
0;0;@lemostr00 Desconheço totalmente. O Google me disse que é doujinshi de Eva, é isso?;@lemostr00;
0;0;Google Alert - car insurance california http:// tinyurl.com/c4vfuel;;
0;0;Google Alert - health insurance california http:// tinyurl.com/ckcpz53;;
0;0;Hello there,watch this video to get on google in 60 seconds! http:// tiny.cc/zir05 #moneyformusic;;#moneyformusic
0;0;【ダークサマナー】バトルチャレンジ開催中。最強のパーティを作り、バトルに勝利して豪華恩賞をGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;@young_bro got more albums online amazon or google play;@young_bro;
0;0;@_yumessi procura no google JFGJDGDFJGBD;@_yumessi;
0;0;@AaronDiazWorld @AaronDiazMX como que google nuevo;@AaronDiazWorld @AaronDiazMX;
0;0;@GDWTheInformer All you need to know is it will be oishii. ( google it biznatches);@GDWTheInformer;
0;0;@q0reans OMG I JUST REALIZED I WILL LITERALLY HAVE NOTHING WHATSOEVER YOUTUBE TWITTER FACEBOOK AND GOOGLE ARE ALL BLOCKED KMS;@q0reans;
0;0;andalane dewa ki mbgugel wkwk .-. " @WahyuDewa_ : Mbah GOOGLE :D "@DwiErika_: tpi opo eneng sing iso mengartikan bhs hati(?) wks;@WahyuDewa_ @DwiErika_;
0;0;Duuuh google translate bgt sih bahasanya;;
0;0;Google Alert - car insurance california http:// tinyurl.com/c4rv6uh;;
0;0;Google Alert - health insurance california http:// tinyurl.com/cnndl7s;;
0;0;“ @emma_mroz : ¿Where can I meet a nice sweet guy?” @google;@emma_mroz @google;
0;0;“社内”App Store、 Google Play構築のススメ(「Apple」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/Z34XtJ;;
0;0;@umpanqueco pesquisa no google , pra isso que existe ele, nao vou servir de professora aqui nao;@umpanqueco;
0;0;【ダークサマナー】新イベント「邪光の鬼眼洞」開催中 洞窟を進んで強力モンスターをGET AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;06-May-2013. Descarga P&P Colombia para Android en Google Play. #picoyplaca #Cartagena #Moto pic.twitter.com/xrJD7OTXlz;;#picoyplaca #Cartagena #Moto
0;0;@BonitaDeSilyPau porque me gusta mas q uses el cerebro bueh q uses google;@BonitaDeSilyPau;
0;0;Entre na Google e digita " teste da alma " clica no primeiro tópico e faça o teste , depois que term http:// fb.me/2aBILa0G5;;
0;0;Google 検索バーをｈtmlに組み込んで読み込んだ際に自動でテキストボックスにフォー… http:// dlvr.it/3Kmm04 ■ウェブ制作関連ツイッター一覧→ http:// goo.gl/84iKB;;
0;1;Google Maps Android API v2: INTRODUCCIÓN A finales del 2012 google mostraba la segunda versión... http:// bit.ly/YydTrt @androideity;@androideity;
13;4;#DemiNoFantástico "gringas falando q as brasileiras tão dizendo q a demi não é fantástica" aff façam igual o harry, usem o google tradutor;;#DemiNoFant
0;0;Creo que ya se me actualizó la google play.;;
0;0;@overmalik google tradutor ta ali kiridah;@overmalik;
0;0;Google Creative Lab is best-case scenario of a brand dev think tank. Simple: put a bunch of smart people together. http:// adage.com/u/I6ZC8a;;
0;0;@carolinebbbb nossa, vc mora ai e nw sabe??tipo eu nunca ouvi fala dessa city,mas acho que é litoranea,depois eu olho no google ...kkk;@carolinebbbb;
0;0;Entre na Google e digita " teste da alma " clica no primeiro tópico e faça o teste , d... — deu tudo errado kkkkkkk http:// ask.fm/a/3l459bp0;;
0;0;【ダークサマナー】暗黒召喚に士郎正宗氏描き下ろしAAAモンスター追加。超美麗モンスターをGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;@JM_Nocket @CARRiEd_aaway kk do you want me to do it or you or whoever ? the script is in the google doc;@JM_Nocket @CARRiEd_aaway;
0;0;Battle Challenge Back. Get Rewards just by Battling. AppStore: http:// bit.ly/AzhyKP Google : http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
1;2;Rispettate le persone anziane. Hanno superato la scuola senza Google e Wikipedia.;;
1;0;@NandaFMayer ÔHHH @NatParkerTW vai no " google tradutor" e ponhe lá pra tu entender do que tamus falando, colega ;);@NandaFMayer @NatParkerTW;
0;0;as vezes me sinto tao velho porque nao consigo acompanhar essas girias do povo .-. uso google para traduzi-las ><";;
2;1;90% Of you have no idea what cinco de mayo is about and 10% of you will google it after reading this;;
0;0;Google Maps Android API v2: INTRODUCCIÓN A finales del 2012 google mostraba la segunda versión Google ... http:// bit.ly/18JUOSm #android;;#android
0;0;【ダークサマナー】暗黒召喚に士郎正宗氏描き下ろしAAAモンスター追加。超美麗モンスターをGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;eu coloco AMÉRICA no google e me vem o mundo inteiro -.- ';;
0;0;Google - resumen de la illiada - problema resuelto .;;
0;0;Angazi yazi lemme google him RT @MaggieMagongoa : What happened to him? RT" @zimnandi : Oliver Mtukudzi lemme just cry and sleep once";@MaggieMagongoa @zimnandi;
0;0;06-May-2013. Descarga P&P Colombia para Android en Google Play. #picoyplaca #Cartagena #Taxi pic.twitter.com/quCtTAGJO4;;#picoyplaca #Cartagena #Taxi
0;0;【ダークサマナー】暗黒召喚に士郎正宗氏描き下ろしAAAモンスター追加。超美麗モンスターをGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Battle Challenge Back. Get Rewards just by Battling. AppStore: http:// bit.ly/AzhyKP Google : http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;@cmriveraa2 I guess, google it ^^;@cmriveraa2;
0;0;According to the Google Play store, over 100M people have downloaded instagram. So, if you consider all the iPhoners. . .;;
0;0;Google マップの利便性は高い。こいつのおかげで旅できる。;;
0;0;@rustysunshine entering yellow boom boom kitty into Google translate yields? ?;@rustysunshine;
0;0;"@iFLYKID_: RT @TANiiBEEBii : "@iFLYKID_: RT @TANiiBEEBii : kan @iFLYKID_ indonesisch =|? - sws"hoe - google vertaler =$"kdacht al xd;@iFLYKID_ @TANiiBEEBii @iFLYKID_ @TANiiBEEBii @iFLYKID_;
0;0;TÍO GOOGLE COMPARA A ROBERT DOWNEY CON JUSTIN BIEBER... ¿PERO ESTO QUE ES?. Que vergüenza jajajajajjajajja claramente gana Robert. ;);;
0;1;Passed my e2020 class with 85%! #BetterThenNOTPassing I am so proud. And I thank Google mostly, :P I can totally say I made #e2020MyBitch;;#BetterThenNOTPassing #e2020MyBitch
1;0;Ce que Google Plus gagne véritablement http:// bit.ly/Iw0Mif #ergonomie #google #googleplus #réseausocial;;#ergonomie #google #googleplus #r
0;0;帶上 Google Now 去旅行 - Google http:// bit.ly/18JUQd7;;
0;0;New Event Voracious Maw Now On. GET powerful Monsters. AppStore: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;1;Uses of #google _glass To remind those like #kristenstewart and #justinbieber that they suck at what they do;;#google #kristenstewart #justinbieber
0;0;" @TuFollow : Google tiene nuevo "jefe de diseño de videojuegos" para "Android Play Studio" http:// noti.ca/17C9C6V " #TuFollow;@TuFollow;#TuFollow
0;0;@Vivalakels can you rephrase that google cant translate ratchet;@Vivalakels;
0;0;ぐぐる画像検索したら凄いことになっていた。>連絡まつ村 連絡まつ村 - Google 検索 https://www. google.co.jp/search?q=%E9%8 0%A3%E7%B5%A1%E3%81%BE%E3%81%A4%E6%9D%91&client=firefox-a&hs=CWp&hl=ja&rls=org.mozilla:ja:official&biw=1006&bih=763&tbm=isch&tbo=u&source=univ&sa=X&ei=9_CGUZK2FsrOkwX5g4HgBw&ved=0CFoQsAQ …;;
0;0;A maioria destes sites gozam de grande reputação junto aos motores de buscas tipo Google , Yahoo, Bing e Ask, e quem - http:// bit.ly/10PAKjJ;;
0;0;"Bitch please, your vagina has been used more than google " hahahahah!;;
0;0;Why is google chrome so slow right now?;;
0;0;一緒にダークサマナーで遊ぼう！今なら招待IDを入力してゲームを始めると特典が貰えるよ！招待ID：2229743007 AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4;;
0;0;@JaimeBN1987 pero chico, qué te cuesta buscar en google antes de escribir? jajaja;@JaimeBN1987;
1;1;Three lucky #CCSeries13 attendees will be entered to win an iPad Mini, Kindle Fire or a Google Nexus 4. http:// bit.ly/18iglEm;;#CCSeries13
0;0;ASUS CUBE Google TV Media Streamer | ASUS CUBE,886227418084 ... - Benchmark Reviews http:// dlvr.it/3Kmln6;;
0;1;don't even get me started on google glasses.;;
0;1;Google Now comes to iPhone, challenging Apple's Siri - Business Recorder (blog): Business InsiderGoogle Now co... http:// bit.ly/12H9i21;;
0;2;It's Not Just Reader – Google Kills Its RSS Subscription Browser Extension, Too http:// bit.ly/ZNAjkb via @techcrunch;@techcrunch;
0;0;World Domination: What it Would Take for Google Fiber to Rule the World: Google started it’s rollout of Google ... http:// bit.ly/10ed1rU;;
0;0;World Domination: What it Would Take for Google Fiber to Rule the World http:// adf.ly/OUTzP <<READ FULL STORY;;
1;0;Ce que Google Plus gagne véritablement http:// bit.ly/Iw0Mif #ergonomie #google #googleplus #réseausocial;;#ergonomie #google #googleplus #r
0;0;World Domination: What it Would Take for Google Fiber to Rule the World http:// bit.ly/10ed3Af;;
1;0;Google Plus est-il viable ? http:// bit.ly/H5qERS #facebook #google;;#facebook #google
0;0;Video recorrido del Gran colisionador de hadrones filmado con Google Glass http://www. movil-rom.net/video-recorrid o-del-gran-colisionador-de-hadrones-filmado-con-google-glass/ …;;
0;0;@whatsupdemii @fuckmeiovato LMAOOOOOOO. What the hell? I don't think your google translate is working properly, you psychotic girl.;@whatsupdemii @fuckmeiovato;
0;0;Todo lo que te puedes encontrar en Google Maps.;;
0;0;@paolaloooves baka yun yung part na nasa Batangas.. pero kasi 7th district ng Cavite ang Tagaytay e.. Google !;@paolaloooves;
0;0;#nyuisva Nice idea, but usability needs work, and why not partner with Google or another behemoth? http:// dp.la;;#nyuisva
0;0;Google now si está más padre que Siri para varias cosas.;;
0;0;Nicolas maburro tan fácil q es buscar en google las cosas,eres burroooo!! #QueCadaCaprilistaTengaUnMillonDeSeguidores pic.twitter.com/79TNMJV5NW;;#QueCadaCaprilistaTengaUnMillonDeSeguidores
0;0;06-May-2013. Descarga P&P Colombia para Android en Google Play. #picoyplaca #Cúcuta #Particular pic.twitter.com/6zidmVfYpt;;#picoyplaca #C #Particular
1;0;@justinfentys i too can take a pic from google and look through your followers to check LMFAO he doesn't;@justinfentys;
1;0;Google Plus est-il viable ? http:// bit.ly/H5qERS #facebook #google;;#facebook #google
0;1;Google Glass and the Terminal Velocity of Photography | | @scoopit http:// sco.lt/4yLNZJ;@scoopit;
0;0;The potential perils of Google Glasses ... lol http://www. youtube.com/watch?v=aMcpWx F9hbI …;;
0;0;search "silk" into Google and click the first link.. you can thank me later;;
0;0;Masamune Shirow Rank AAA Creature added to Dark Summon. App Store： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner;;#DarkSummoner
0;0;I've been using @twittersearch instead of Google to look up old articles because I not only get the urls but also all the reactions to them.;@twittersearch;
0;1;@swaggie1991 loool well you never know inni haha.i'm gonna test you. How do you wudhu :p haha don't google it LOL;@swaggie1991;
0;0;@_SimplyRachel google it lol i mean its like a festival in hampton with alot if vendors;@_SimplyRachel;
0;0;@Allgreen76 なんかリファラのないアクセスがアメリカから大量に押し寄せてたのですよ。特定の記事にだけ。 Google Analiticsでは計測できないというｗ;@Allgreen76;
0;0;Masamune Shirow Rank AAA Creature added to Dark Summon. App Store： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner;;#DarkSummoner
0;0;一緒にダークサマナーで遊ぼう！今なら招待IDを入力してゲームを始めると特典が貰えるよ！招待ID：2413807571 AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4;;
0;0;【ダークサマナー】暗黒召喚に士郎正宗氏描き下ろしAAAモンスター追加。超美麗モンスターをGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Результат поиска Google для http://www. deejaycee.com/wp-content/upl oads/2011/10/Dada-Life.jpg … http:// whrt.it/18JUKCg;;
0;0;06-May-2013. Descarga P&P Colombia para Android en Google Play. #picoyplaca #Cúcuta #Taxi pic.twitter.com/FQxLk14zrc;;#picoyplaca #C #Taxi
0;0;Google Rambah Bisnis Keuangan http:// plasadana.com/detail.php?id= 4710 …;;
0;1;#Job Google Map Android App by brixton: Need an application that has one view, a google map. This ma... http:// bit.ly/10ecWVm #android;;#Job #android
0;0;@therealpecas google images "Def Jam Los Angeles Office" and tell me the first person that you see. Maybe this will refresh your memory.;@therealpecas;
0;1;I've made video showing you some cool ways of ranking your site in Google : http://www. james-scholes.com/how-to-do-on-p age-seo-video/ …;;
0;0;Google 、Monotypeとの提携によりWeb Fontsをデスクトップ用にも提供開始 | TechCrunch Japan http:// bit.ly/ZK1NdF;;
0;0;Eres Como GOOGLE Solo Te Utilizan :$;;
0;0;Google Adds Remote Desktop Feature To Google+ Hangouts [Updates] http:// bit.ly/10AOpnE;;
0;0;@TheRealFelixN animal crossing community that's the one I used to hop on back in 08-09 google dat;@TheRealFelixN;
0;0;tomorrowland frases - Buscar con Google http:// whrt.it/YydNAb;;
0;0;Google Earth nos permite explorar el mundo entero y siempre terminamos buscando nuestra casa;;
0;0;Gracias a Google Maps y a la Semana Santa, se reconocer las calles de Sevilla xDD;;
0;0;@staceykenny96 @Aisss_96 @ThePeppaPig_ ahahahahahahaha that was the funniest thing a person has ever said, ill google it Stac :P;@staceykenny96 @Aisss_96 @ThePeppaPig_;
0;0;@EllieSextonn was just checking you weren't some mass murderer on google kk and this came up;@EllieSextonn;
0;0;Google Glass: Will you be able to afford upcoming state-of-the-art technology? http:// lnkd.in/iTzq9W;;
0;0;Google Image Result for http:// 2.bp.blogspot.com/-3h_wTjNE-HM/T 82Ux3YOH0I/AAAAAAAABHA/3RrZSjknskY/s1 … http:// pinterest.com/pin/8303580535 814109/ …;;
0;0;Yahoo! おっぱい先生といっぱいの涙 24歳新米ママの挑戦 YouTube Google mixi ワンピース amazon 郵便番号検索 全日本吹奏楽コンクール めちゃイケ;;
0;0;【ダークサマナー】バトルチャレンジ開催中。最強のパーティを作り、バトルに勝利して豪華恩賞をGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Google Chrome Extension Manager: A Chrome Tool to Easily Manage Your Extensions and Tabs http:// smq.tc/RTKvGA via @blogsdna;@blogsdna;
0;0;New Event Voracious Maw Now On. GET powerful Monsters. AppStore: http:// bit.ly/AzhyKP Google Play: http://bcNTs #DarkSummoner;;#DarkSummoner
0;0;@ObeyHarryxo OMGGG! THIS IS GREAT!!! IMA GOOGLE WHERE IT IS!!! :D;@ObeyHarryxo;
0;0;@allforjbieber é, eu não preciso de google tradutor;@allforjbieber;
0;0;Google Inc (GOOG), http:// Amazon.com , Inc. (AMZN): This Bookselling Android Rebel ... - Insider Mo http:// bit.ly/12H9aj0 #android;;#android
0;0;How to Unlock Your 'Not Provided' Keywords in Google Analytics http:// blog.kissmetrics.com/unlock-keyword -not-provided/ … via @KISSmetrics;@KISSmetrics;
1;2;Played with a Google Glass today. It is well done and has quite impressive bright display. Taking pictures and videos was really nice.;;
0;0;【ダークサマナー】暗黒召喚に士郎正宗氏描き下ろしAAAモンスター追加。超美麗モンスターをGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
