retweets;favorites;text;mentions;hashtags
0;0;iCal & google CalDavの使い方がいまいちつかめない。;;
0;0;Google 元Yahoo!元広告責任者を起用。 http://f.hatena.ne.jp/twitter4/20100114085954;;
0;0;其实土共更应该积极报道海地的灾情，以冲淡公众对 google 退出的关注。 #Haiti #GoogleCn;;#Haiti #GoogleCn
0;0;Google 's Gmail adds security after China hacking: Google is tightening the security of its free e-mail service to ... http://bit.ly/6IMWPc;;
0;0;Google Unveils Android 2.1 SDK: Appscout Google has unveiled a software developer's kit for Android 2.1, le.. http://bit.ly/8y8rVz;;
0;0;BEFORE THE BELL: US Stock Futures Higher; Google Threat Weighed S&P 500 futures rose 2.7 points to 1136.60, while http://bit.ly/5ECb7v;;
0;0;Will Google stand up to France and Italy, too? | Rebecca MacKinnon http://ff.im/-ehC6m;;
0;0;Google stops censoring Chinese search results and is surely making strides to hold on to it "be good" motto.;;
0;0;发现从昨晚开始大家心情都很好，早睡早起，看来 google 让人心情愉悦;;
0;0;Google Wakes Up and Smells Big Brother http://bit.ly/7mGJ7q;;
0;0;[ Google news] Nexus One, Day 6: Nexus One and Speech Recognition from Google - iSmashPhone (blog) http://tinyurl.com/ye5vsw7;;
0;0;RT @dcinc66 : Google 's "Support Disaster Relief in Haiti" page. Full of ways to donate and get news: http://bit.ly/6H4DwS #Haiti;@dcinc66;#Haiti
0;0;[tag: china google LEA lol]... http://tumblr.com/xpa5ibnz6;;
0;0;GCal Popup :: Add-ons for Firefox http://bit.ly/5IgPMZ firefox google calendar gcal extensions extension plugin addons;;
0;0;TOP STORIES: What Google 's refusal might leave on the table in China. (CNET News) Story: www.source.ly/10qJL;;
0;0;There are guys in Google tshirts all around me :) :) :);;
0;0;@BieberMillitary oh i feel bad for him too!oh ya i saw that it was gross!i saw it on a google news thing!;@BieberMillitary;
0;0;3rd UPDATE: White House Awaits China's Response On Google Issue|3rd UPDATE: White House Awaits China's Response .. http://oohja.com/x4MWL;;
0;0;RT @techcinthia The Google Nexus One costs $174.15 to manufacture http://bit.ly/7OzVAg #fb;@techcinthia;#fb
0;0;RT @LEMONed : 早前 @photomatt 对 Google 保护其中国员工的读解并非个别。Wired引述匿名消息人士称，谷歌员工曾多次遭到中国当局审讯，而这次一些员工很可能被拘捕甚至监禁。 #GoogleCN http://3.ly/3I7;@LEMONed @photomatt;#GoogleCN
0;0;@guardiantech bet Microsoft are already queuing up to get more bang with their BING if Google do pull out...;@guardiantech;
0;0;I entered Smarta's competition to win Google 's Nexus One phone. To enter, follow @SmartaHQ & RT http://bit.ly/8rdf2W. #Nexus;@SmartaHQ;#Nexus
0;0;Google abandonará al mayor mercado mundial debido a los ataques masivos de hackers a su sistema | El Universal |;;
0;0;How to delete Google Account - http://tinyurl.com/y8tv872;;
0;0;SEO: BlackHat SEO attack targeting Google Nexus One | PandaLabs Blog http://bit.ly/5HKykZ;;
0;0;Former Google Executive is Leaving AOL to Join Yahoo: About three months after former Google executive Shashi S.. http://bit.ly/5rNYaH;;
0;0;うーん。あんまりウオッチしてなかったけど、 Google と中国の件は結構深刻だったんだな。;;
0;0;RT: @azaghal To com uns convites de Google Wave. Quem quer?/// EU QUERO!!;@azaghal;
0;0;What Google 's refusal might leave on the table in China. (CNET News) Story: www.source.ly/10qJL;;
0;0;Just a heads up -- if your a stock investment kind of person, now would be a great time to buy Google shares.;;
0;0;Risky, Google . "Nexus One phone sparks Complaints" http://bit.ly/4v80Kp. Customer Service is key to any retail equation.;;
0;0;BlackHat SEO attack targeting Google Nexus One | PandaLabs Blog http://bit.ly/8YZoVp;;
0;0;BlackHat SEO attack targeting Google Nexus One | PandaLabs Blog http://bit.ly/5HKykZ;;
