retweets;favorites;text;mentions;hashtags
0;0;Read my response to "AMO LA GUITARRA DEL GOOGLE ; ME PUEDEEEEE :$ se estan viciando con esa guitarrita ?": http://4ms.me/lKEmcl;;
0;0;@rumi_kinoshita ドメイン、サーバー、プロモーションサイト付きで生涯収入のチャンス！未完成のサイトだけど、動画だけでも見て！ Google も使ってる信頼できる会社です!http://michaelpapa.ws/;@rumi_kinoshita;
0;0;@camiilacastro é sério que você não viu? ontem foi mó sucesso o google com a guitarra no nome .. todo mundo tocando KKKKKKKKK;@camiilacastro;
0;0;I am highly entertained by #Google 's masthead today. Yay for sound :);;#Google
0;0;http://bit.ly/kaoX1Q Remember to let her into your heart, then you can start to make it better. #doodle #google cc @lizcub;@lizcub;#doodle #google
0;0;Me estresa este marica google chrome que me traduce -.-' #JustinMeetLizzie;;#JustinMeetLizzie
0;0;se eu contar pra vocês que eu achei a guitarrinha do google :B;;
0;0;GOOGLE IT BITCH;;
0;0;Chamo me encanta la guitarra de google /o/;;
0;0;muy bonita la guitarra de Google ! =);;
0;0;RT @OMGFactsSex : A Google Maps satellite image of a college in New Zealand shows a pair of enormous penises burnt into its grass! Pic -- ...;@OMGFactsSex;
0;0;fiquei brizando hoje no google tocando guitarra... kkk';;
0;0;@joan_yoon03 Kk rara biasa cari foto2 artis Kpop buat bahan poster itu di google aja ya?;@joan_yoon03;
0;0;Good roundup of Google doodle guitar songs by @Shawkeith at http://www.itworld.com/offbeat/173089/google-doodle-guitar-gallery-songs-galore;@Shawkeith;
0;0;used Google search all week, never noticed the "pic" could be played ! anyone else ? http://www. google.com/webhp?hl=en;;
0;0;:o Puedo grabar mi toque en google jajajaja;;
0;0;Read my response to "Entrou hoje no Google e ficou tocando violão? #mod1 ": http://4ms.me/kvUqFk;;#mod1
0;0;he said , I tried to google your green card :O odee .;;
0;0;mas aburrido q tocar la gitarra en google haha;;
0;0;Google 's Les Paul Doodle consumes record 5.3M hours, RescueTime estimates: http://www. geekwire.com/2011/googles-l es-paul-doodle-consumes-record-53m-hours-rescuetime-estimates …;;
0;0;@LaurenxJLS_TW "I dunno? google it" :P;@LaurenxJLS_TW;
0;0;Eu sinto falta da guitarrinha do google de ontem ):;;
0;0;@anpon ドメイン、サーバー、プロモーションサイト付きで生涯収入のチャンス！未完成のサイトだけど、動画だけでも見て！ Google も使ってる信頼できる会社です!http://michaelpapa.ws/;@anpon;
1;0;achei a guitarra do google pra tocar \o/;;
0;0;I loved the google guitar. i hope they do a different instrument every week.;;
0;0;New blog post: Can Google Ad Sense Actually Work? http://bit.ly/jmWBv5;;
0;0;RT @praylaaa: RT @TheQuotesJungle : RT @TweetMajik : Dear Google , could you sit next to me during an exam? Sincerely, every student;@praylaaa @TheQuotesJungle @TweetMajik;
0;0;I just called my mom and asked her for advice..she told me to " google it." (smh) I'm so glad I'm already grown! I weep for the future. lol;;
0;0;Awesome @Dylanmorais @waldyrious RT “ @RollingStone : Meet the guys behind the awesome Google Les Paul home page guitar: http:// bit.ly/kTHNjq;@Dylanmorais @waldyrious @RollingStone;
0;0;@aprilniner これすごかったよね！きれいな音だったし。ギター弾けるとこういう遊びもでいたのか。いーなー。しかし Google さんすごい。;@aprilniner;
0;0;One more quote found by searching for "deep thoughts" on Google and I may burst.;;
0;0;Google Bans iFrames for AdSense, Though Says It Will Grant Exceptions: The policy change is likely to raise the ... http://bit.ly/iC0Fvi;;
0;0;@Micalaurent Para mí que es porque tienen como buscador predeterminado Google . Yo tengo Firefox, por eso :B;@Micalaurent;
0;0;There is a reason celebrities don't google themselves.;;
0;0;RT @SalmaIrfianiR: RT @praylaaa: RT @TheQuotesJungle : RT @TweetMajik : Dear Google , could you sit next to me during an exam? Sincerely, e;@SalmaIrfianiR @praylaaa @TheQuotesJungle @TweetMajik;
0;0;RT @TheQuotesJungle : RT @TweetMajik : Dear Google , could you sit next to me during an exam? Sincerely, every student;@TheQuotesJungle @TweetMajik;
0;0;thanks 2 @Bosphorus_TR & Emrah 4 his hospitality & amzing cymbals. B sure 2 watch me play them on TV (DiskoKrali) ( Google it) on the 11th;@Bosphorus_TR;
0;0;わぁ Google カレンダー優れもの！使えるアイテムだなぁー(^O^)／ Google カレンダーとエバーノートとドロップボックスはかなり重宝してしまいますねーこれから！教えてくれたTくんナマステです(^O^)／;;
0;0;Tak payah beli gitar.Main gitar kat google je.;;
0;0;google j spice;;
0;0;This is so cool! RT: @RollingStone : Meet the guys behind the awesome Google Les Paul home page guitar: http:// bit.ly/kTHNjq;@RollingStone;
0;0;RT @Conficker_ : RT si no sabías que poniendo en Google 241543903 salen personas con la cabeza adentro de un refrigerador :|;@Conficker_;
0;0;@MarianaHorno ... y yo veo fotos del casamiento de la conchuda de Lopilato y el gordo forro de Bublé por google #necesitounnovio #retro;@MarianaHorno;#necesitounnovio #retro
0;0;Phone Calls at Night, a Spouse Left Behind? http://bit.ly/jGwy03 @google @aplusk;@google @aplusk;
0;0;Military Punditry! Phone Calls at Night, a Spouse Left Behind? http://bit.ly/jGwy03 @mashable @google;@mashable @google;
0;0;Wow, my internet access is going crazy. Can't access devexpress.com here, but @mehulharry can in CA. Google is fine, SO is not. Etc;@mehulharry;
0;0;@megancarpentier You know society is lazy when they can't even Google things properly.;@megancarpentier;
0;1;"The most interesting book ever written about Google " -- @sivavaid reviews @stevenjayl 's "In the Plex" in WashPost: http://wapo.st/lNclo6;@sivavaid @stevenjayl;
0;0;honey3 : There are 3539 non-recurring vulnerable paths ( google dorks) in the database.;;
0;0;Tô ficando totalmente louca porque eu vi a guitarra do Google e viciei e fiquei tocando e esqueci de perquisar ! e eu to preocurando jogos !;;
0;0;A menos que seu Nome Seja : GOOGLE Pare de Agir como se você soubesse de Tudo !;;
0;0;RT @fouadhousni2011Allez, demain, je lance mon nouveau blog ;-) faites exploser Google analytics la twittoma!;@fouadhousni2011Allez;
0;0;http:// bit.ly/fCXkhz Esse google ... Danadinho. rsrsrsrs;;
0;0;Google 's Web-Only Chromebook Now Available for Pre-Order http://bit.ly/kIhRxL;;
0;0;gotta love itL Google 's guitar logo plays an encore #cnn http://www. cnn.com/2011/TECH/web/ 06/10/google.doodle.les.paul/ …;;#cnn
0;0;Hino do #Flamengo na Guitarra do Google #googledoodle .Digite a sequencia: 334352 35321 12164865 121648 7537 64266 5315 353123 334352 343531;;#Flamengo #googledoodle
0;0;| ´ω｀|φ Dropboxや Google ドキュメント、 Google Appsなどにあるファイルを一括管理できる「Otixo」 http://bit.ly/kUcRNv;;
0;0;“ @KyleLooney : @matthewsucks Try "blobfish"...” google this now... lol;@KyleLooney @matthewsucks;
0;0;i like to mess around with the guitar on google ;);;
1;0;A no ser de que tu nombre sea GOOGLE deja de actuar como si supieras todo -.-;;
0;0;@akinari1999 ドメイン、サーバー、プロモーションサイト付きで生涯収入のチャンス！未完成のサイトだけど、動画だけでも見て！ Google も使ってる信頼できる会社です!http://michaelpapa.ws/;@akinari1999;
0;0;@brunablack no, 'cause I have google to get fantastic racks for me! CHECK THIS BEAUTY OUT http:// bit.ly/lzfDCZ;@brunablack;
0;0;Huh. Map my ride can export kml. Google earth can import that. Route flyovers with pictures... way cool;;
0;0;nooo ,acabo de ver la guitarra de google , esta proo men;;
0;0;Po, meu google chrome ta com uma tarja preta enorme no meio da tela... tipo dá pra vê, mas ta chato;;
0;0;Mi cancion en google http:// goo.gl/doodle/lfr8M;;
0;0;Adam song, eu consigo pelo google e vc? http:// goo.gl/doodle/KPmFQ;;
0;0;Qual a palavra que tem 6 letras e que vai nos ajudar pro resto da vida? - › ( ) Estudo. › › (X) Google . http://tumblr.com/xjn2xunzgh;;
0;0;@IgnacioStocker pasale el mouse por arriba o toca el botoncito que esta abajo del google para tocar con el teclado;@IgnacioStocker;
0;0;campanha: google volta com a guitarrinha maneira tira tédio prfvr;;
0;0;@Jeniteek BTW, thanks for the #FF , although I haven't figured out exactly what that is yet! Need to take the time and google it.;@Jeniteek;#FF
0;0;RT @TweetMajik : Dear Google , could you sit next to me during an exam? Sincerely, every student;@TweetMajik;
0;0;Report: Google eyes iMessage, readies rival service http://goo.gl/fb/155bZ;;
0;0;@ViColombi segredo em cara no nois tem a guitarrinha do google heheh;@ViColombi;
0;0;AEEE CARAII! GOOGLE JÁ LIBEROU O LOGO DA LES PAUL HEHEHEE :D;;
0;0;O google poderia colocar um namorado virtual nesse dia 12,assim como a guitarrinha linda *-*;;
0;1;20+ Awesome & Unique Uses Of Google Reader You Probably Didn't Know About: http://is.gd/F65w98;;
0;0;Zoobilation 2011 BISH! Google it;;
0;0;yeah tocando guitarra en google : http:// goo.gl/doodle/YVu35;;
0;0;1 Tristeza: Ir no google hoje e ver que tiraram a guitarrinha http://tumblr.com/xzx2xunu2l;;
0;0;Sophos mistakenly blocks Google analytics http://goo.gl/fb/3JYxi #Philippines #News #technologynews;;#Philippines #News #technologynews
0;1;海外で開催されるSMX、SES、PubConなどの世界的SEOイベントで何が面白いかといえば、 Google のスパム隊長であるマットカッツ氏とスパマー（グレーからブラックまで様々）が同じ部屋で議論する点である。まるでパチンコ屋とパチプロが議論をし、刑事とスリ犯が打ち合わせしてる感覚;;
0;0;Im glad my mama named me Xyquavis Truely unique i Got a Axx Load of Google Pages On Me HAHAHAHA #BossShit;;#BossShit
0;0;A theme for google chrome of @GeorgesStPierre http://twitpic.com/59rdy9;@GeorgesStPierre;
0;0;пришёл домой, сижу в интернете! компьютер завис несколько раз, чищу риестр и память google chrome;;
0;0;only allstar weekend can make a google guitar sound amazing.;;
0;0;Google acquista PostRank, novità per il #social #media #marketing ? http:// news.pmiservizi.it/news/internet- news/google-acquista-postrank-novita-social-media-marketing.html … via @Twitter;@Twitter;#social #media #marketing
0;0;@hawaiiarukikata 10年前ぐらい前初ハワイで　プリンシペルへ行きました　アイコンはその時ヘリに乗った時の娘です今は高校2年面影なし　発乗馬も草原走ったりカヌーで湾から川へ　楽しさいっぱいでした　朝のテーブルには小鳥　湾には虹！ google で思い出確認また行きたい;@hawaiiarukikata;
0;0;Hmmm, Google Chrome charges $5 for themes. Well that's bull!;;
0;0;RT @google : Good news for Les Paul fans: his doodle now has a permanent home, so you can keep playing http://goo.gl/Tx1Sj;@google;
0;0;El tema de #Google fue tan original y bueno que a todos les gusto y por eso aun no lo han quitado xD;;#Google
0;0;Share The Love! Get this free tool and get your website indexed by Google in as little as 1 hour! http://bit.ly/koihkR;;
0;0;The Story Behind Google 's Interactive Les Paul Guitar Logo | Rolling Stone Culture | Gear Up http://www. rollingstone.com/culture/blogs/ gear-up/the-story-behind-googles-interactive-les-paul-guitar-logo-20110610 … via @rollingstone;@rollingstone;
0;0;amo la guitarrita de google !;;
0;0;@Roo_Marcatto no google dos EUA ainda continua;@Roo_Marcatto;
0;0;El momento cuando saquen la guitarra de Google ... - › Expectativas: › › Realidad: › › “CONCHA DE LA LORA ME... http://tumblr.com/xau2xunn01;;
0;0;#NP : " Google Me"- Teyana Taylor;;#NP
0;0;The Story Behind Google 's Interactive Les Paul Guitar Logo http://fb.me/RHfCGbaj;;
0;0;nowadays, when someone asks me something I just say google it.;;
0;0;Off to the road less travelled <it's not even on Google Map>. Istana Papan!;;
0;0;Ex-engineer dubs Google software infrastructure 'obsolete' http://bit.ly/jzI0Nv;;
0;0;Que bonito tocar guitarra en google Jajajaja;;
