retweets;favorites;text;mentions;hashtags
0;0;Click on View Summary to Find My Result Regarding Google Yourself App at http:// go.metrofunapps.com/google_yoursel f/10202608473726531/ …;;
0;0;“ @TheNextWeb : Google Forms gets more features with an add-on store http:// tnw.to/b4gU6 by @napilopez ”;@TheNextWeb @napilopez;
45;0;No me imagino que hubiera sido de mi vida si no hubiera buscado en Google "Justin Bieber" #EMABiggestFansJustinBieber;;#EMABiggestFansJustinBieber
0;0;Google did a thing to my pictures again pic.twitter.com/N8yehV5DZx;;
0;0;what do law students say to sleep - Google Search via @pinterest http:// pinterest.com/pin/3743617877 49517892/ …;@pinterest;
0;0;JOGUEI MAGCON NO GOOGLE E OLHA OQUE HOJE ME TORNEI #askmagcult;;#askmagcult
0;0;TopTrend: #RTExtraLife pic.twitter.com/2ClGsE3kts iOS: http:// goo.gl/Kw6W43 Google : http:// goo.gl/xG9mgO;;#RTExtraLife
0;0;" @mdkail : "How Sundar Pichai Took Over Google " good read http:// feedly.com/e/iXiWDqrx " @yuvrajm @shakezilla83 @Duffman1113 @pmarca @ambarishs;@mdkail @yuvrajm @shakezilla83 @Duffman1113 @pmarca @ambarishs;
0;0;New Event Now On. GET Rank AAA Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;#Tecnologia Stephen Hawking se une a Facebook - El Economista http:// bit.ly/1rBR6Ee Vía @Google;@Google;#Tecnologia
3;0;Descargá la aplicación de USTREAM desde GOOGLE PLAY, tipeá ABOTINADASRADIO y escuchanos en tu celular hasta las 22hs. #AbotinadasRadio !!;;#AbotinadasRadio
0;1;TopTrend: #RejectedGangNames pic.twitter.com/2ClGsE3kts Google : http:// goo.gl/xG9mgO iOS: http:// goo.gl/Kw6W43;;#RejectedGangNames
0;0;#Win AppleTV & Google Chromecast - #Giveaway on allUC.to - video search engine @allucdotorg http:// tinyurl.com/kyb9jty;@allucdotorg;#Win #Giveaway
0;0;Me siento re pretenciosa cuando le pido a google que me descargue algo GRATIS y EN ESPAÑOL;;
0;0;#Win a Google Chromecast HDMI Streaming Media Player #giveaway @simplystacienet #TreatYourself http://www. simplystacie.net/2014/10/treat- giveaway-us-can/ …;@simplystacienet;#Win #giveaway #TreatYourself
1;0;Quebrei o Google . pic.twitter.com/YFTpvaFUYj;;
0;0;I just had to Google what year we're in. I actually forgot..x;;
0;0;@twihardsbitches @stewcrack_ JDJDNDKDKXKXKKCMDKXKXK VC PRECISA VER ESSE VÍDEO PROCURA GAROTA NA CHUVA NO GOOGLE ASSISTA E CONTEMPLE;@twihardsbitches @stewcrack_;
0;0;Wage rollback over and above google adsense: cybO;;
0;1;@MarciKWalton I just tried signing up for that google account. I was wondering who had it already.;@MarciKWalton;
0;0;Google play store da bütün araba stimulator oyunlarda şahin görüyorum.. apaçiler? #türkiye #oyun #tofaş xD;;#t #oyun #tofa
0;0;@JacobJbates I'll Google it give me a minute;@JacobJbates;
0;0;How does Google influence the retail customer journey? http:// ecly.co/1uPBfCR pic.twitter.com/J6Kca5E7o8;;
0;0;[ダークサマナー]イベント「乱戦のアリーナ」開催。AAAモンスターGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Apple TV & Google Chromecast Giveaway - GiveawayFrenzy http:// giveawayfrenzy.com/appletv-google -chromecast-giveaway/ …;;
0;0;Oh, hold on. Stall the ball. Know-it-all-fecking- Google tells me we don't get our extra hour 'til 2am. Your stuck with that mess.;;
0;0;Meu pc ta com um vírus tao monstro que do nada o google fecha oO;;
0;0;LMAO if you choose software based on what has the most Google hits;;
0;0;I applied glass . It is really cool and I like it! You can either download it here http:// play.google.com/store/apps/det ails?id=com.jb.gokeyboard.theme.glass.getjar … or search GO Keyboard in Google .;;
0;0;Try asking Siri to play a song with an expletive in the title. Google at least recognises what you're saying and replaces with "F***".;;
0;0;PUTO ESCROTO DO GOOGLE CARA AAAARG #EMABiggestFans1D;;#EMABiggestFans1D
0;1;im listening to the most 2001 song & haven't heard it since & i can't make out the words to google them & im flipping the Frick frack out;;
0;0;@geniesolitaire Tem via Google Docs. https:// docs.google.com/document/d/1Tg AWL4b4CjtAHSwYAMzeL6OzVD7IqvNSP_HHnKdFtao/edit?pli=1 …;@geniesolitaire;
0;0;Ejecutivo de Google salta desde 41.150 metros y bate el récord del mundo (Fotos y video):   El... http:// bit.ly/1w6gxTE via @la_patilla;@la_patilla;
0;0;Google wants to help you leave iOS for Android Lollipop http:// lnkd.in/d-2a7fw;;
0;1;Fits İstanbul'u Google Plus'dan takip edebilirsiniz. https:// plus.google.com/10653976808490 5286998/posts … http:// fb.me/6QJI9vNga;;
0;0;#Win a Google Chromecast HDMI Streaming Media Player #giveaway @simplystacienet #TreatYourself http://www. simplystacie.net/2014/10/treat- giveaway-us-can/ …;@simplystacienet;#Win #giveaway #TreatYourself
0;0;Nk gaduh sape lebih pandai pon kene la hati2... Baik korg google dulu bende tu.. Takut korg gaduh sape pandai rupanya 2 2 bodoh..;;
0;0;Gostei de um vídeo @YouTube de @cdnleon http:// youtu.be/af3PnWrlneg?a ENCONTRO DE YOUTUBERS NA GOOGLE ! - Vlog;@YouTube @cdnleon;
0;1;boredom has led to looking at my own house on google maps... ok;;
0;0;#socialmedia #itcd Google Inbox Users Can Now Invite Others to Join http:// goo.gl/fb/ujo2iB #tech #appssoftware;;#socialmedia #itcd #tech #appssoftware
0;0;星野源とセカオワのボーカルは似てるな…と思って Google 検索したあとが残ってる;;
0;0;#Samsung - Samsung Galaxy Note 4 vs Google Nexus 6: #GalaxyNote4 #Nexus6 - The Nexus 6 com... http:// bit.ly/1uWg7ep - #Tech #Technology;;#Samsung #GalaxyNote4 #Nexus6 #Tech #Technology
0;0;Kasih tau aja :)" @farah_wild : Liat google maps. RT @Miringtop : Ga ada tukang ojeg -_- *aku nyasar*"farah_wild:;@farah_wild @Miringtop;
0;0;#Samsung - Samsung Galaxy Note 4 vs Google Nexus 6: #GalaxyNote4 #Nexus6 - The Nexus 6 com... http:// bit.ly/1uWg7ep - #Tech #Technology;;#Samsung #GalaxyNote4 #Nexus6 #Tech #Technology
0;0;#Samsung - Samsung Galaxy Note 4 vs Google Nexus 6: #GalaxyNote4 #Nexus6 - The Nexus 6 com... http:// bit.ly/1uWg7ep - #Tech #Technology;;#Samsung #GalaxyNote4 #Nexus6 #Tech #Technology
0;0;#Samsung - Samsung Galaxy Note 4 vs Google Nexus 6: #GalaxyNote4 #Nexus6 - The Nexus 6 com... http:// bit.ly/1uWg7ep - #Tech #Technology;;#Samsung #GalaxyNote4 #Nexus6 #Tech #Technology
0;1;The problem with Google Inbox is that it's too quick and easy. My inbox is now empty so there's nothing else to do!;;
0;0;Sundar Pichai sigue avanzando para convertirse en uno de los hombres más poderosos en Google http:// feeds.weblogssl.com/~r/xataka2/~3/ 2PIT3CxlLjg/sundar-pichai-estaria-por-convertirse-en-uno-de-los-hombres-mas-poderosos-en-google …;;
0;0;#Samsung - Samsung Galaxy Note 4 vs Google Nexus 6: #GalaxyNote4 #Nexus6 - The Nexus 6 com... http:// bit.ly/1uWg7ep - #Tech #Technology;;#Samsung #GalaxyNote4 #Nexus6 #Tech #Technology
0;0;" Google Inbox Users Can Now Invite Others to Join" http:// ln.is/feedly.com/e/o p3RI …;;
0;0;Les funciona el Google Chrome para PC normal?;;
0;0;Google Inbox Users Can Now Invite Others to Join If you're still waiting for an invite to http:// feeds.mashable.com/~r/Mashable/~3 /vNu2xVUT3Wg/ …;;
0;0;Google blocking all bit.ly links as malicious (but seems to be fixed now): http:// grahamcluley.com/2014/10/google -blocking-bit-ly-links-malicious/ …;;
1;0;Why we went Google w/Chromebooks. http:// geringbulldogbytes.blogspot.com/2014/10/why-go ogle-and-chromebooks.html …;;
0;1;@Hookzilla you can google images of Afghanistan in 60s etc and it's women in skirts, Etc going to school;@Hookzilla;
0;0;Comparing sweets: Android Lollipop vs. Android KitKat : Google has maintained the flat look from Android KitKa... http:// bit.ly/1w6gsQ0;;
0;0;@zohocares is there a known issue with your live chat support which does not appear to be up for 24 hours and google apps in zohocrm plus?;@zohocares;
1;1;@LaAleFlores Jaja! El traductor de Google no sirvee!! Oh, talves vos Te equivocastes...XDDD.;@LaAleFlores;
0;0;‘ #High #Performing ’ #Google #Exec #Quietly #Breaks #Stratosphere #Jump #Record ( #VIDEO ) - http://www. angrysummit.com/high-performin g-google-exec-quietly-breaks-stratosphere-jump-record-video …;;#High #Performing #Google #Exec #Quietly #Breaks #Stratosphere #Jump #Record #VIDEO
0;0;Iphone's Google Maps adalah tidak mesra wanita.;;
0;2;Augmented Reality Startup Magic Leap, Funded by Google , is Working on Super-Real 3-D “Light... http:// fb.me/3HecTyEaE;;
1;0;Google & Other Free Riders: Civilization Pays For Them http:// ln.is/wp.me/P0Nkm;;
3;3;Great article on Aramco ventures most recent investment - The Surprising Reason Oil Companies Love Google Glass http://www. fastcolabs.com/3031171/the-su rprising-reason-oil-companies-love-google-glass …;;
0;0;@niallohgawd Naw she went to Google & typed in full movie for it & then it popped up!;@niallohgawd;
0;0;@katyperry Now Google is more interesting. #HappyBirthdayKatyPerry pic.twitter.com/bNrzAuBQXt;@katyperry;#HappyBirthdayKatyPerry
0;0;Google CEO Larry Page just put Sundar Pichai in charge of almost everything http:// theverge.com/e/6831156 via @verge;@verge;
0;0;New post: 20141015 Google は性風俗や性文化を社会科学的な論考や批評の対象とし http:// bit.ly/1DdmPkw;;
0;0;Impresionante, @la_patilla : Ejecutivo de Google salta desde 41.150 metros y bate el récord del mundo (Fotos y video) http:// patil.la/ZPhB1f;@la_patilla;
0;1;@AceKap1 hint? trying to be good and not Google ....;@AceKap1;
0;0;#Google y la Universidad de #Oxford trabajarán en Inteligencia Artificial.... http:// fb.me/40tKhsaXX;;#Google #Oxford
