retweets;favorites;text;mentions;hashtags
0;0;George Carlin was a genius! Google the guy, search him on YouTube... YOU WILL LOVE HIM! #Promise;;#Promise
0;0;"Haja o que hajar" acaba de entrar pro hall de tatuagens toscas do google imagens https:// fbcdn-sphotos-a-a.akamaihd.net/hphotos-ak-ash 3/60691_478201465547712_1331942531_n.jpg … …;;
0;0;@GirlsWantGuns Who the hell or what the hell is or are Google facts? Fiction?;@GirlsWantGuns;
0;1;2 Reasons Google 's Newest Innovation Is Here to Stay ( $ GOOG ): http://www. fool.com/investing/gene ral/2013/03/27/2-reasons-googles-newest-innovation-is-here-to-sta.aspx#.UVOH2WPnvMg.twitter … via @themotleyfool;@themotleyfool;#
0;0;#news #technews The first batches of Google Glass could be made inside the U.S.:   It appears ... http:// adf.ly/LkZ97 #android #tech;;#news #technews #android #tech
1;0;“@GAAFacts_: If you Google "Is there anything worse than a Dublin fan" your screen should read "No Results Found" #GAAFacts ” @ConallMcD;@GAAFacts_ @ConallMcD;#GAAFacts
0;0;The first batches of Google Glass could be made inside the U.S.:   It appears Google may manufacture units of... http:// bit.ly/11OIpL3;;
0;0;@anthonybrown regarding the google glass;@anthonybrown;
0;0;微软：通过人工调整搜索结果排名提高网站流量 Google 为最典型例子 http:// bit.ly/16Z3WEH http:// cnBeta.COM;;
0;0;[link] Digg曰く、開発中の Google Reader代替ツールはRSSリーダー「以上」を目指す | TechCrunch Japan http:// cro.st/ouTl メモ;;
0;0;The first batches of Google Glass could be made inside the U.S.:   It appears Google may manufacture units of... http:// bit.ly/11O5pO7;;
0;0;@hotchellerae tô brincando pq se não fosse o whatever eu não saberia de vocês, mas joguem no google translate e reflitam;@hotchellerae;
0;0;- Hola ¿te llamas google ? - No, ¿por qué? - Porque tienes todo lo que busco, nena.;;
0;0;The first batches of Google Glass could be made inside the U.S.:   It appears Google may manufac... http:// bit.ly/11OIpuu (Arvin Gill);;
0;0;The first batches of Google Glass could be made inside the U.S. http:// bit.ly/11O5pO7;;
0;0;@lorikeet8 @jenniferminer good idea! I use Google and other family blogs to see others experiences and photos #minitime;@lorikeet8 @jenniferminer;#minitime
0;0;“ @WSJ : Google Maps will now include real-time NYC subway departure information: http:// on.wsj.com/YfSilC ” @AirlineFlyer;@WSJ @AirlineFlyer;
0;0;The first batches of Google Glass could be made inside the U.S.:   It appears Google may manufacture units of... http:// bit.ly/11O5pO7;;
0;0;[ Google _News_JP] ＢＲＩＣＳ会議は開発銀行の正式交渉開始で合意、具体的な成果乏しく - 朝日新聞 http:// bit.ly/100wmKf;;
0;0;The first batches of Google Glass could be made inside the U.S.:   It appears Google may manufacture units of... http:// bit.ly/11O5pO7;;
0;0;[ Google _News_JP] 矢部っち、青木アナと結婚！！ 交際３年ついにゴール - 中日スポーツ http:// bit.ly/XgnUrV;;
0;0;[ Google _News_JP] タイ国籍の男が息子と立てこもり 神奈川・愛川町 - 47NEWS (プレスリリース) (会員登録) http:// bit.ly/XgnSjN;;
0;0;The first batches of Google Glass could be made inside the U.S.:   It appears Google may manufacture units of... http:// bit.ly/11O5pO7;;
0;0;The first batches of Google Glass could be made inside the U.S.:   It appears Google may manufacture units of... http:// bit.ly/11O5pO7;;
0;0;The first batches of Google Glass could be made inside the U.S.:   It appears Google may manufacture units of... http:// bit.ly/11O5pO7;;
0;0;google リーダーがツールバーやメニューから消えてる...機能は未だ残ってるけど、わざわざ” google reader"で検索しないとってメンドくささ。マジで対策を考えねば。;;
0;0;The first batches of Google Glass could be made inside the U.S.:   It appears Google may manufacture units of... http:// bit.ly/11O5pO7;;
0;0;The first batches of Google Glass could be made inside the U.S. http:// bit.ly/11OInTq #TalkAndroid;;#TalkAndroid
0;0;Tem meninas que já beijou tanta gente,que conhece mais línguas do que o GOOGLE TRADUTOR! mORRI";;
0;0;The first batches of Google Glass could be made inside the U.S.:   It appears Google may manufacture units of... http:// bit.ly/11O5pO7;;
