retweets;favorites;text;mentions;hashtags
0;0;@MyPrideDuSurita sabia que eu fui traduzir o seu username no google traslate? KKK eu não sai falar inglês #avá SUASUDASU FAIL;@MyPrideDuSurita;#av
0;0;@RestartVicio__ olha o filho do Google , disse que pode ficar ctg MKLSMAKLSMA;@RestartVicio__;
0;0;“ @tusabiasque : Existe un buscador Chino (Goso) que complite con Google . http://www.goso.cn/” // que nos espera ?!! Jajaj;@tusabiasque;
0;0;@HediYunus euh, di google we atuh @inneceinne;@HediYunus @inneceinne;
0;0;#jobs - Google Keyword Tool Scraper+Filter by Nameleaf: Need a simple application with the f... http://bit.ly/i5xQlG freelanceboard.info;;#jobs
0;0;Desenvolvedor do Kinect vai para o Google http://j.mp/gqCwRD;;
0;0;@GFerreirinho eu baixo pra real player, rmvb, entao procura no google skins us rmvb, foi como eu achei;@GFerreirinho;
0;0;você usa o google pra fazer oq? /mod2 — pesquisa, procurar fotos, pessoas ... http://4ms.me/dS0EYL;;
0;0;Doodle 4 Google competition set to begin: Google celebrates most holidays, famous birthdays… http://goo.gl/fb/aPIoU;;
0;0;@Duvi_Gackt haha ya see ni yo creo terminarlo, usare google traductor xD wah se puso algo tenso el ambiente familiarr S:;@Duvi_Gackt;
0;0;ARM-Powered Google TV Devices on the Way http://dlvr.it/DbsTp;;
0;0;シーエー・モバイル、位置共有実名 SNS「ally」のアンドロイド版 - 読売新聞 http://dlvr.it/DbsTg - Google News;;
0;0;@MickNDev Microsoft doesn't need to get heavily involved with advertising, they just need to stop Google owning the web via search.;@MickNDev;
0;0;Google ひらいた セザンヌ生誕172年。よし 始業。;;
0;0;@alexmartinsfoto aah ta abafa ! é que eu quase nunca passo por lá,por isso que eu não sabia,achei fuçando aqui no google ! kk;@alexmartinsfoto;
0;0;google のガジェットにあほニュースというのがあったのでiGoogleに追加してみたのだけどあほというよりアレな感じなのでとりあえず見るのは保留した;;
0;0;Respeitarei ainda mais o Google o dia que lançarem um serviço de busca de chaves, carteira, óculos e celular.;;
0;0;More Google applications: Make Money With Google The new Google Apps account infrastructure gives you the... http://tinyurl.com/4hzj5o9;;
0;0;More Google applications: Make Money With Google The new Google Apps account infrastructure gives you the conve... http://bit.ly/h4TAcl;;
0;0;raquel é um pouco idiota, HHAEUHEUEHAU estamos no google tradutor nos divertindo ouvindo a mulherzinha falar q ela é idiota;;
2;0;How I sold my company to Google ($80million) http:// thenextweb.com/video/2011/01/ 19/silicon-valley-startup-how-i-sold-my-company-to-google-80million/ … via @thenextweb;@thenextweb;
0;0;Hoje tava sem fazer bosta nenhuma ai digitei meu nome completo la no Google imagens e vi minha foto do Twitter e Facebook.. que idiota kkkkk;;
0;0;Hello Google translate, wanna help me with my spanish homework?;;
0;0;Review: Updated: Google Nexus S http://is.gd/HReGiF;;
0;0;Check out our new little video: DreamSimplicity Google Search Commercial http://ht.ly/3DttM #saas #cloud;;#saas #cloud
0;0;Be sure to follow @IMDJDUMMY Brooklyn's Finest is doing it wayyyyy big!!! If you don't believe me, just GOOGLE him! (( POW ));@IMDJDUMMY;
0;0;Confucianism and the family - Google Books: Confucianism and the family By Walter H. Slote, George A. De Vos http://bit.ly/g9Mdoq;;
0;0;Google Kit Cash Scams (3) – Craig's Money Blog | Learn Internet ... http://bit.ly/eJYjju;;
0;0;Haven't heard of Google Reader? Click here, http://bit.ly/aqIM1u ....it's Free! #adoptions;;#adoptions
0;0;おざいす！ Google トップの絵はセザンヌオリジナル？「 Google 」て描いてあんのかと思った。;;
0;0;@timestocome I'm gonna pretend I didn't have to google P&S. No agreement yet.;@timestocome;
0;0;RT @carlosduplar @dannysullivan : my name is google . i now list DuckDuckGo in a search for "search engine" but still can't list myself.;@carlosduplar @dannysullivan;
0;0;@21andHuff Great, thanks for pursuing the Google Doc;@21andHuff;
0;0;[ Google Reader] HTML5 迎来属于自己的 Logo http://goo.gl/JveFy;;
0;0;@ruan96 ixi ai ce me pegou.. poe no google maps =D;@ruan96;
0;0;Übrigens: Einer der von mir meist bewunderten Künstler Paul Cézanne feiert seinen 172. Geburtstag. Cézanne- Google sieht cool aus =D;;
0;0;Viendo -- cosas raras en google earth con coordenadas!!! http://www. youtube.com/watch?v=VhbTOw 0zFeo … vía @youtube;@youtube;
0;0;@Marko_Torruco jajajajaj eso qqq??? si lo sabe el google q no lo plublique en twitter jajajajaja holaaaa sunchooo;@Marko_Torruco;
0;0;tagSeoBlog: Google ehrt Paul Cézanne mit Malerei-Doodle http://goo.gl/fb/tngJp;;
0;0;Come to " Google Searching Tips" Thursday, February 3 from 5:00 pm to 7:00 pm. Learn the more sophisticated methods... http://fb.me/PKrZafRV;;
0;0;“Yahoo! Opens to Third-Party Authentication with Facebook/ Google IDs” ... Yahoo! Developer Network. http://yhoo.it/dUW6uc;;
0;0;Viajando no google maps #adoro;;#adoro
0;0;Im boutta tweet facts & shit lmao I found this shit on google .;;
