retweets;favorites;text;mentions;hashtags
1;0;Google Contacts Upgrades with Keyboard Shortcuts, Better Gmail Integration, and More [Gmail] http://bit.ly/au9dmA;;
0;0;Search Engine Land: How Google & Apple Sold Out The Cell Phone Revolution http://goo.gl/fb/kdCaO;;
0;0;Google CEO Schmidt: No Anonymity Is The Future Of Web - http://www.infowars.com/google-ceo-schmidt-no-anonymity-is-the-future-of-web/;;
0;0;Why google became a carrier-humping net-neutrality surrender-monkey: http://digs.by/9sP1cf;;
0;0;Google Me Baby @bbrown528;@bbrown528;
0;0;Google Chrome ってどうなの？使いやすい？？ ⇒ http://qa-now.com/d/174092 #qanow;;#qanow
1;1;Google : Jumlah Buku di Dunia Adalah.... http://antaranews.com/berita/1281484879;;
0;0;구글에 있는 바퀴벌레 잡아주려고 "raid" 뿌리러갔나봐요^^RT @hiconcep @cnet South Korea raids Google over Street View | Security http://bit.ly/b7PSL7;@hiconcep @cnet;
0;0;Google Raided by Korea Police in Probe of Street View #google #korea http://tinyurl.com/2aw8m88;;#google #korea
0;0;I bit a fork on accident and so my tooth's been feelin funny, checked it out on google Hella other people have done the same thing #lmao;;#lmao
0;0;I'd just like to take a moment to praise Our Dear and Glorious Leader, The Google .;;
0;0;How Google & Apple Sold Out The Cell Phone Revolution #seo http://ff.im/-p2zWf;;#seo
0;0;Google Patent Granted on Polite Web Crawling #seo http://ff.im/-p2zWb;;#seo
0;0;Small Business Tools for Online Success – a New Google / USSBA Partnership #seo http://ff.im/-p2zWe;;#seo
0;0;Understanding Verizon, Google , and net neutrality (Christopher Null): The Valley hubbub today is all about the ant... http://bit.ly/d1v9o1;;
0;0;" Google Chrome Fastball - A race across the internet" http://migre.me/13KLz / via @raphaelcrespo;@raphaelcrespo;
0;0;PÔ, SHOW DE BOLA O GOOGLE ACHANDO QUE EU HABLO ESPAÑOL;;
0;0;RT @javier_vargas : RT @tripUrbano : Expertos peruanos opinan sobre el futuro de #Google en las #RedesSociales http://ht.ly/2nPmp;@javier_vargas @tripUrbano;#Google #RedesSociales
0;0;Why Google Became A Carrier-Humping, Net Neutrality Surrender Monkey http://post.ly/rBpU;;
0;0;pq o google sabe de tudo e eu não ?, hm*;;
0;0;Google to improve #Gmail contacts manager http://ow.ly/2nPJh;;#Gmail
0;0;RT @roodbeen Bijzonder dat Google de mensheid waarschuwt voor het gevaar dat zij zelf voor onze privacy vormt http://tinyurl.com/32cwdcg;@roodbeen;
0;0;I Just told @Google : Don't be Evil. Support #NetNeutrality . You can, too. http://freepr.es/bXFB7i;@Google;#NetNeutrality
0;0;South Korean Police Raid Google Office http://bit.ly/9u9sb5 #google;;#google
0;0;Dear @Google , I would like to recommend an "Answer Me Faster!" button in Gmail . Thanks;@Google;
