retweets;favorites;text;mentions;hashtags
0;0;The new #android voice search plus more function craps over #siri This video is compelling evidence. #Apple #Google http:// goo.gl/2mJ6W;;#android #siri #Apple #Google
0;0;iGoogle廃止ですか。ビックリ！！　--＞グーグル、廃止予定サービスを新たに発表--「iGoogle」や「 Google Mini」が対象に http:// goo.gl/2LJo1;;
0;0;@flywithstyles gracias :) buscá en google , tumblr themes y ahi te salen muchas páginas.;@flywithstyles;
0;0;@Wslash Google の「ホームページ」をGoogle＋にと言う指摘、腑に落ちました！;@Wslash;
0;0;@lukemcelroy we have been at LH, especially Easter. can attach files to tasks, notes (separate or attached) & integrates w/ google seamlessly;@lukemcelroy;
1;0;Review: Google 's Nexus 7 is the budget tablet to beat http:// on.freep.com/LQpHbX;;
0;0;Painting I made for my grandma's birthday. Don't tell her I used Google Image Search... pic.twitter.com/7s5tSaUb;;
0;0;http:// satu-indonesia.com/news/241/420 #SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google ...;;#SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google
0;0;AsiaClassifiedToday Barclays CEO quits over rate rigging - Malaysia Star: Sydney Morning Hera... http:// bit.ly/O26G83 #asia #google #biz;;#asia #google #biz
0;0;AsiaClassifiedToday RM35mil healthcare boost - Malaysia Star: AFPRM35mil healthcare boostMala... http:// bit.ly/P8EZk1 #asia #google #biz;;#asia #google #biz
0;0;AsiaClassifiedToday Switzerland leads world in innovation - Business Recorder (blog): Novinit... http:// bit.ly/P8EZjU #asia #google #biz;;#asia #google #biz
0;0;AsiaClassifiedToday Draghi's Giant Leap on Rates May Be Small Step for Euro Economy - Bloombe... http:// bit.ly/O26G7R #asia #google #biz;;#asia #google #biz
0;0;AsiaClassifiedToday RPT-Singapore PMI stays positive in June, employment falls - Reuters: Syd... http:// bit.ly/P8EYMT #asia #google #biz;;#asia #google #biz
3;0;BloggerがOperaを非対象にするらしい。無視できないくらいのシェアはあると思うんだけどなぁ。 http:// goo.gl/OOzvU via Google のサービスがOperaをサポート外に http:// goo.gl/sALqC;;
0;0;秘密研究施設「 Google X Lab」がゼロから人間の幼児レベルまでニューラルネットワークを発達させる技術を開発、画像検索の精度が格段に向上へ - GIGAZINE - http:// goo.gl/2QXG8 こういうのを見ると、研究者ってのはこっちに行くんだろうなぁとか。;;
0;0;se anduvieron metiendo en mis archivos del pc porque esta todo desordenado y me cambiaron el nombre de Google Chrome;;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee http:// tnw.to/j1Ig vía @TNWgoogle;@TNWgoogle;
0;0;秘密研究施設「 Google X Lab」がゼロから人間の幼児レベルまでニューラルネットワークを発達させる技術を開発、画像検索の精度が格段に向上へ - GIGAZINE - http:// goo.gl/2QXG8 こういうのを見ると、研究者ってのはこっちに行くんだろうなぁとか。;;
0;0;Vayan a google y pongan "Z or R Twice".;;
0;0;Google ’s ‘Do a Barrel Roll’ Easter Egg Comes to Android [VIDEO] http:// su.pr/1IhK3d #startup;;#startup
0;0;Google solicita la patente de un sistema para poner nombre a las caras de un vídeo; tus barrabasadas en YouTube... http:// dlvr.it/1pK9gd;;
0;0;6 Ways Google Can Secure its Social Future http:// on.mash.to/LNj3rz RT @mashable;@mashable;
0;0;Казалось бы, как можно спрятать очередной «секрет»  в только запущенном шаре-проигрывателе от Google (компания... http:// dlvr.it/1pK9bD;;
0;0;Казалось бы, как можно спрятать очередной «секрет»  в только запущенном шаре-проигрывателе от Google (компания... http:// dlvr.it/1pK9bX;;
0;0;Episode 3: Where Google has more money than sense http:// dlvr.it/1pK9bP;;
0;0;Google Drive https:// drive.google.com /;;
0;0;Resultados de la Búsqueda de imágenes de Google de http:// data.whicdn.com/images/2950385 2/tumblr_m3lqdzPEfM1qeangno1_5 … http:// whrt.it/N6nSYP;;
0;0;#Tecnologia #Geek Google solicita la patente de un sistema para poner nombre a las caras de un víd... http:// bit.ly/MUHcLQ #TodoSobreTec;;#Tecnologia #Geek #TodoSobreTec
0;0;Cuando decidas buscarme, ni en GOOGLE me vas a encontrar.;;
0;0;“ @JavierCasares : Google se cepilla más productos... Entre ellos iGoogle http:// googleblog.blogspot.com/2012/07/spring -cleaning-in-summer.html … ” // Noooo iGoogle nooooo! #fail;@JavierCasares;#fail
0;0;#Google solicita la #patente de un sistema para poner nombre a las caras de un vídeo; tus barrabasadas en... http:// dlvr.it/1pK9bR #Gadgets;;#Google #patente #Gadgets
0;0;NEW MID 7" Google Android 2.2 Tablet PC 4GB Computer Netbook M009 Silver - http:// tinyurl.com/756qoo2;;
0;0;. @louisgray great meeting at google today. Thanks as always for the advice & campus tour. May the fitbits be with you. :);@louisgray;
0;0;Vou até França no google maps :D;;
0;0;Yepp. Google it. RT @tooxXTRA : @VintageFinesse for real??;@tooxXTRA @VintageFinesse;
0;0;@PipMcConachie @georgiesomerset google twibbon and the website will come up :);@PipMcConachie @georgiesomerset;
0;0;Bummer, @google is killing iGoogle http:// googleblog.blogspot.com/2012/07/spring -cleaning-in-summer.html …;@google;
0;0;Google will close Google Video August 20th, say you can migrate videos to your youtube, when I try to migrate I get an "Upload Failed" error;;
1;0;Google Shows Startups How to Master SEO in 10 Minutes [VIDEO] http:// goo.gl/fb/82Dyv #seo #google #tutorial #startup;;#seo #google #tutorial #startup
0;0;RT @VereniceFR : Personas que te ven como Google , solo te buscan cuando necesitan algo.;@VereniceFR;
2;0;あら、iGoogle終わるんか。Link: - Google が春の大掃除 in 夏、iGoogle ほかを終了予告 - Engadget Japanese- http:// j.mp/Muro52;;
0;0;http:// cau.tc/cMQpdg Google abre mais de 30 vagas em São Paulo. via @socialvagas;@socialvagas;
0;0;グーグル、廃止予定サービスを新たに発表--「iGoogle」や「 Google Mini」が対象に http:// japan.cnet.com/news/service/3 5018842/ … 經由 @cnet_japan;@cnet_japan;
0;0;@DJBeKoolin wait, let me google this !;@DJBeKoolin;
0;0;#Pinterest Now Bigger Than #Google + And #Tumblr For Brands (Source: AddThis) #SocialMedia #SMMarketing;;#Pinterest #Google #Tumblr #SocialMedia #SMMarketing
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee;;
0;0;@nicofole Ponelo en google . Lo que pasa es que la edición es nueva y aun no la han pirateado. Solo la 7ma esta. La 8va solo original;@nicofole;
0;0;Diverted by reading #SwimmingStudies to Google my swimming Olympian cousin, Marie Moore. The internet is an abyss. #familyhistory #olympics;;#SwimmingStudies #familyhistory #olympics
0;0;iPhone/iPad 値下げアプリ情報！ ♪85円⇒0円♪ 『Audience - Google Analytics App』(仕事効率化) | http:// tinyurl.com/7tpyt9a #appinfojp_pd;;#appinfojp_pd
0;0;será que no google tem assuntos para msn ? preciso , é;;
0;0;MT @allwebtuts : New Orleans Residents: Dear Google , It’s Time To Update Our Street View Images: http:// bit.ly/MUJPNC;@allwebtuts;
0;0;Apple's Siri Versus Google Jelly Bean: Voice Search Showdown http:// pinterest.com/pin/2035064768 82513403/ …;;
0;0;hate to see people ask question in the group when they could just google it;;
0;0;This must be where the Turkish president was headed in Google 's self-driving car:;;
0;0;@__ThickFaSum GOOGLE IT;@__ThickFaSum;
0;0;quiero no mas decir que le encontré a mi amor imposible liz solari!!! en google plus.. ahora stalkeo full;;
0;0;@SuckaFree___ google “YouTube to mp3”;@SuckaFree___;
0;0;@Markgatiss Sorry, but I have wondered this for a little while, but do you speak any languages other than English? ( Google didn't say) :);@Markgatiss;
0;0;Google Play FPS Game #IGUNZOMBIE G18 Level: 7 http:// goo.gl/RP9Sl http://www. facebook.com/pages/iGun-Zom bie/212291118848931 …;;#IGUNZOMBIE
0;0;Mi hermano es un jkldsjfklj deje el pc ahi y me puso de fondo la cara de una vieja fea y dejo google abierto, lo cerré y me salio eso.;;
1;0;O google é igual mãe, nem espera a gente terminar a pergunta e já da a resposta.;;
0;0;Today i walk on google and found one website very good http:// bit.ly/MsWgTj;;
0;0;@tincanman2010 and it's not too out of the bag. you can no longer google my 1st & last name and have my f-ed up tweets 4th on the results.;@tincanman2010;
0;0;@nyarla23 OK, danke! Ich kannte das wirklich noch nicht.. Aber Google ist mein Freund, ich lese mich da mal durch @huxi;@nyarla23 @huxi;
0;0;Just looked on #google and noticed my Bring The Payne video is 5th on the 1st page and the 2nd video featured. #happyallround;;#google #happyallround
0;0;i literally had to google how to spell exception lol. wtf;;
5;0;O google é igual mãe, nem espera a gente terminar a pergunta pra dar a resposta!;;
0;0;Google Play FPS Game #IGUNZOMBIE I Cleared Objective 2 in the Set 1. http:// goo.gl/RP9Sl http://www. facebook.com/pages/iGun-Zom bie/212291118848931 …;;#IGUNZOMBIE
0;0;Google Currents arriva anche in Italia | Webnews http://www. webnews.it/2012/04/12/goo gle-currents-italia/ … via @webnewsit;@webnewsit;
0;0;Graduation speech: "I would like to thank Wikipedia, Google , and copy/paste... Hhhhhhhhhh;;
1;0;Guía para controlar la privacidad en Google http:// goo.gl/Tr1wj;;
0;0;@Johnny_siculo_O Questo non c'è su google , e purtroppo neppure al di fuori di google , ahahaha :);@Johnny_siculo_O;
0;0;If you Google "Solitary Breeze," for Open Link Night http:// wp.me/p22rrl-iR I like this a lot.;;
0;0;Google pagará para quem achar erros http:// bit.ly/uUVe3U;;
0;0;@zackbeauchamp How do you read these things so fast?! It didn't even hit my Google Reader & you already finished and reviewed it on Twitter!;@zackbeauchamp;
0;0;250 keywords PAGE 1 local google search - VIDEO PROOF - any location http:// bit.ly/KAKvca;;
0;0;1,400 keywords PAGE 1 local google search - VIDEO PROOF - Alabama http:// bit.ly/KAKvca;;
0;0;流行るんだろうか？（；￣ェ￣） RT @siteviewer Google がChrome OSならMozillaはFirefox OS: すでにSprint, Deutsche Telekom, ZTEなどが採用 http:// goo.gl/oo4Rd;@siteviewer;
0;0;Google 's 'Do a Barrel Roll' Easter Egg Comes to Android [VIDEO]: Eager to take for a spin? Phones equipped with ... http:// bit.ly/Murjyb;;
0;0;@AnaGreensky google it did you say?;@AnaGreensky;
0;0;Google ’s ‘Do a Barrel Roll’ Easter Egg Comes to Android [VIDEO]: Eager to take Android 4.1 Jelly Bean for a spin... http:// bit.ly/Murjy9;;
0;0;Google retiring iGoogle, Google Mini, others for 'spring cleaning' http:// bit.ly/MHDMxQ;;
0;0;Wyniki Szukania w Grafice Google dla http:// 1.bp.blogspot.com/_DEwpYSD3wN4/S dQ-mHuCgPI/AAAAAAAACX8/3022ztCGKUM/s400/aa … http:// whrt.it/KSdfIX;;
1;0;Non google ne réussit pas tout, sans doute le prix à payer pour l'innovation RT @TechCrunch : Google Shutdowns Continue http:// tcrn.ch/N8MhRm;@TechCrunch;
0;0;既にプロセッサーが何かは話題にはならんか >> Google タブレット「Nexus 7」をiFixitが解剖　Retina MacBook Proと同じRAM採用 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1207/04/news015.html …;;
0;0;@tvd_luis No se ingles, es lo que me ha puesto el google traductor....es la desgracia de no saber ingles en condiciones;@tvd_luis;
0;0;息子の名前「はやと」とかどーだろ？⇒ Google の検索窓ではやとを変換⇒勇人って字もあるのか⇒検索！⇒え、はなまる幼稚園の勇人先生ってTwitterやってたんだ！フォローしよう（イマココ！！）;;
0;0;Google Nowの音声入力はスターフォックスのバレルロールもサポート http:// bit.ly/KYP8gk;;
0;0;@JRPhillips27 Haha I'm gonna Google it. Anyone famous that I would know from Liverpool?;@JRPhillips27;
0;0;Step-by-step instructions for how to share something from your Google Drive with another person. http:// bit.ly/P8ELt9;;
0;0;me siento como google solo me buscan cuando me necesitan :/;;
0;0;Buy Google Plus Ones. 100% Real, Verified, High Quality Google +1 service at low prices. http:// bit.ly/NFKGnt;;
0;0;NUNCA DIGITEM AM NO GOOGLE IMAGENS COM O FILTRO DE SEGURANÇA DESATIVADO.;;
0;0;Using Internet explorer to download google chrome.;;
0;0;Louis C.K.'s Communication Breakdown [Video] - Matt Toder View Profile Email Facebook Twitter AIM Google Plus RSS... http:// j.mp/NqQjAH;;
0;0;1,000 keywords PAGE 1 local google search - VIDEO PROOF - Delaware http:// bit.ly/KAKvca;;
0;0;More Google goodbyes as iGoogle, Google Video, and others are shutdown http:// bit.ly/P8EO8j Social-Media.alltop;;
0;0;Google Now gets an epic 47-question interrogation, survives for now (video) http:// p.ost.im/p/eTVgS5;;
0;0;@_ImAmazayn ahhaha io l'ho appena letto su google :o lol;@_ImAmazayn;
0;0;That's sad. RT @DeRushaJ I just had to google PMKI. I'm not as hip as you guys all think.;@DeRushaJ;
0;0;@lifehacker figures the one google thing I like will be going. sigh;@lifehacker;
0;0;@VirginiaDSR Google tradutor pra que;@VirginiaDSR;
0;0;@null google Galaxy Nexus 電池残量=72%,状態=充電中 2012/07/04 8:58:17 #tweetbatt;@null;#tweetbatt
1;0;Me ha gustado un vídeo de @YouTube . http:// youtu.be/H3yUw3UU3gA?a TAG #035 -- 01/07/12: Elecciones 2012 y PREP, Google;@YouTube;#035
0;0;iGoogle 廢止とな… みてるなう: グーグル、廃止予定サービスを新たに発表--「iGoogle」や「 Google Mini」が対象に - CNET Japan http:// bit.ly/OkZJCw;;
0;0;@adriijobro97 hahahha decente!!! buscala en google !!!;@adriijobro97;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee http:// j.mp/MSGGw6;;
0;0;Demi : Pareço legal, mas já roubei os 2 "O" do Google . Lovatics estendem.;;
0;0;google Galaxy Nexus 電池残量=46%,状態=充電中 2012/07/03 19:58:13 #tweetbatt;;#tweetbatt
0;0;グーグル、廃止予定サービスを新たに発表--「iGoogle」や「 Google Mini」が対象に http:// japan.cnet.com/news/service/3 5018842/ … @cnet_japan さんから;@cnet_japan;
0;0;@angelinaonline Mixtape OUT NOW on 600 websites WORLDWIDE i-Tunes, walmart,target,napster,rhapsody,sprint, fye,verizon, google music;@angelinaonline;
0;0;Google が春の大掃除 in 夏、iGoogle ほかを終了予告 http:// japanese.engadget.com/2012/07/03/goo gle-in-igoogle/ …;;
0;0;@_xxbjorn google maar;@_xxbjorn;
0;0;I wonder which people still google their tweets and steal other peoples tweets loll that shits embarrasing;;
0;0;Yahoo! おっぱい先生といっぱいの涙 24歳新米ママの挑戦 YouTube Google mixi ワンピース amazon 郵便番号検索 全日本吹奏楽コンクール めちゃイケ;;
1;1;Google が春の大掃除 in 夏、iGoogle ほかを終了予告 - Engadget Japanese http:// ow.ly/c09Dh;;
1;0;menina tão puta que até o google chrome;;
0;0;Face à l'hégémonie de Google , Microsoft peine à percer sur le Web http:// bit.ly/R6x5VF;;
0;0;More Google goodbyes as iGoogle, Google Video, and others are shutdown http:// bit.ly/R6EBzO #news #socialmedia;;#news #socialmedia
0;0;More Google goodbyes as iGoogle, Google Video, and others are shutdown http:// bit.ly/R6EBzO #news #socialmedia;;#news #socialmedia
0;0;Vai no google e digite Zerg Rush,Quando voces aprenderem a jogar me ensine.;;
0;0;RT Google+ is not a social network, says Google exec via @InfoWorld http:// bit.ly/LVAesG (via @QuePublishing );@InfoWorld @QuePublishing;
0;0;WTF ...... now off to google what i can do with fifty bucks! #sorich :D;;#sorich
1;3;Is Apple readying answer to Google ’s augmented reality head-mounted display?: Wearable computing is coming your ... http:// bit.ly/OkZHdW;;
0;0;5 Ways To Unlock The Power Of Google Drive On iPads, iPhones http://www. fastcompany.com/1841859/what-g oogle-drive-is-good-for-on-ipad-and-iphone … via @FastCompany;@FastCompany;
0;0;Is it possible to escape form the Apple iPhone/IOS golden prison? I have new Google Nexus coming to find out. Viv la Jelly Bean revolution!;;
0;0;US #SEO : Non-www | Use 301 redirects to avoid potential ranking issues of non-www vs www versions of the site. #SEOtips #Google #Bing #Yahoo;;#SEO #SEOtips #Google #Bing #Yahoo
0;0;@yat8823jp igoogleと同時に廃止される google mini廃止のほうが実は痛いです...;@yat8823jp;
0;0;jajajaja tengo tanta paja de hacer la lista pa disney que busque en google que llevar. Estoy dominada por la vagancia.;;
0;0;Google getting rid of my frigin' home page??? #wtf #iGoogle;;#wtf #iGoogle
1;0;@kittin13 @realmisacampo @humps501 HUMPS N KITTIN THIS IS FOR U , GOOGLE IS FULL OF STUFF FOR YOUR ASS... http://www. mondoesotericoshop.com/images/super/f allo-nero.jpg …;@kittin13 @realmisacampo @humps501;
0;0;What the hell is a calcium bump .. *goes to google *;;
4;0;Google 'ın kişiselleştirilebilir anasayfa servisi iGoogle 23 Kasım'da dünyaya gözlerini yumacak! http:// zite.to/M4KF82 via @zite;@zite;
0;0;I believe their next plan is Google+ MT Google Shutdowns: iGoogle, Google Video, Google Mini & Others Are Killed http:// po.st/s2khjn;;
0;0;@Cutto1 small wallaby I think. That's what they call them down here. Google them. They are pretty cute when not stuck in the grill;@Cutto1;
1;0;心ない人もいるもんだ‥ / Google 本社のJelly Bean模型の頭の一部が溶ける | juggly.cn http:// juggly.cn/archives/64751 .html …;;
0;0;なんと！→ Google 「iGoogle」などの終了を発表 http:// wslash.com/?p=3871 @Wslash さんから;@Wslash;
0;0;what do you call the part of the school in which people have lunch? o___ò google is not helping me for some reason, so anyone?;;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee http:// tnw.co/MuqHst | @TheNextWeb;@TheNextWeb;
0;0;Tested Google Chrome browser for iOS app all night... It wasn't bad at all. In a world where google and apple are ... — http:// path.com/p/3WtSoS;;
0;0;Androidってわかる？って聞かれたら google でも無くauでも無く、「あー、早くセクサロイドを実用化レベルまで持って言って欲しいですよね」って言うのが俺。;;
1;0;@EuNicoleBahls depois o povo quer falar que a nicole que é garota de programa !!! olha oquê eu achei no google !! https://twitter.com/nicolerainhas2/status/220305375033954305/photo/1 pic.twitter.com/V1b94XMJ;@EuNicoleBahls;
0;0;@zarawesome just the Google stuff. And then when I got an android phone, I had less and less need for it.;@zarawesome;
1;0;Balanço financeiro: Pesquisando no Google "como ganhar dinheiro com pouco trabalho".;;
0;0;えっ？iGoogle使ってるのに… RT @cnet_japan : グーグル、廃止予定サービスを新たに発表--「iGoogle」や「 Google Mini」が対象に http:// japan.cnet.com/news/service/3 5018842/?ref=rss …;@cnet_japan;
0;0;Google が春の大掃除 in 夏、iGoogle ほかを終了予告 http:// japanese.engadget.com/2012/07/03/goo gle-in-igoogle/ …;;
0;0;Watch Google ’s July 4 video, which asks the public to support a ‘free and open Internet’ http:// bit.ly/NjwehO;;
0;0;So according to Google this girl Jessica Gomes is the voice behind "Maybaaaaaaaaaach Music"  Ooooooo. http:// lockerz.com/s/222079240;;
0;0;Google とAppleとAmazonのガチンコ対決はすさまじい。RT: アマゾン、アップネクスト買収で地図提供分野に参入か - WSJ日本版 http:// on.wsj.com/R6EsMG;;
0;0;Play your way through a cubic Google Maps world - A GAME ABOUT GOOGLE MAPS PlayMapsCube is a tilt-to-roll... http:// tinyurl.com/6ngknu8;;
