retweets;favorites;text;mentions;hashtags
0;0;dont miss that CrystalView 72-4930 Google Android Smart TV Media Center with HDMI – Black: http:// Luvelectronics.com F... http:// tinyurl.com/8ynslvo;;
0;0;@aliclowncox @miketartaglia22 @cornflakez2000 @lisadancetart Nice, i didn't even use Google for that;@aliclowncox @miketartaglia22 @cornflakez2000 @lisadancetart;
0;0;@DonAako search on facebook or on google :D;@DonAako;
0;0;voted for " Google ";;
0;0;Law tho?? Thats not on google or wikipedia lmao sit! RT @iAmSPell @MissPervee u know they had 2 put it in their own words;@iAmSPell @MissPervee;
0;0;Em acordo, Google pagará quase US$ 1 bilhão para Mozilla http:// glo.bo/t9g5ZE @FeedTecnologia;@FeedTecnologia;
0;0;Facebook Privacy, Google Maps: Hot Trends;;
0;0;type "Let it snow" into Google . #WhiteChristmas;;#WhiteChristmas
0;0;Awww, even Google is so into Christmas!;;
0;0;That wasn't me wondering how Google works.;;
0;0;RT @SuperCaronte : @marcelolavado yo siempre!!! // año de fundacion de la universidad de Chile sin buscar en google ? AHORA!;@SuperCaronte @marcelolavado;
0;0;Why is Facebook to the #1 search word on Google ? Can't people remember that little .com bit?;;#1
0;0;Check Your Site Speed with Google Analytics: Google has been working on adding a site speed report to Google Ana... http:// bit.ly/rNqrPj;;
0;0;Google holds Android 4.0 updates for Nexus S and Galaxy Nexus http:// tinyurl.com/73t5jds;;
0;0;http:// is.gd/Ee1xlf Google Will Change Web Marketing in 2012;;
0;0;@hyu_q usou o google né?;@hyu_q;
0;0;Employees From #Yahoo , #Google , And #Facebook Are Flocking To These Start-Ups http://www. businessinsider.com/employees-from -yahoo-google-and-facebook-are-flocking-to-these-start-ups-2011-12?utm_source=twbutton&utm_medium=social&utm_campaign=sai … via @sai;@sai;#Yahoo #Google #Facebook
0;0;@gOOgLe _meHOE @dunnadavis .. where is dunna anyway;@gOOgLe @dunnadavis;
0;0;Google がクリスマスでうざいわ．今日は天皇陛下の誕生日なんだから，自重して，明日からクリスマスにしろよ．まぁ， Google は尖閣諸島問題とかでうぜぇ対応している糞会社だからしょうがないかww;;
0;0;Google paying nearly $1B for Firefox search deal http:// goo.gl/fb/pUkTm #AllShare;;#AllShare
0;0;Google のトップめっちゃ※*+｡:.ﾟヵﾜヽ(´∀`｡)ﾉエｪｪﾟ.:｡+ﾟ*※　テンション上がる;;
0;0;@Pancho_Snorlax El Salfa dijo el Google Aurora pero es el Mozilla Firefox Aurora, mira el link http://www. mozilla.org/es-CL/firefox/ channel/ …;@Pancho_Snorlax;
0;0;Google can make a good friend when you need help the most . ^_^;;
0;0;#Marketing Game Changer! #Google Changes The Playing Field....Again http:// su.pr/1jwY7Z #onlinemarketing;;#Marketing #Google #onlinemarketing
0;0;“ @ryanbeckwith : Britney Spears first to reach 1 million followers on Google -Plus.”--slow news day on The Hill.;@ryanbeckwith;
0;0;Employees From #Yahoo , #Google , And #Facebook Are Flocking To These Start-Ups http:// goo.gl/InfcR via @sai;@sai;#Yahoo #Google #Facebook
0;0;Unless Your Name Is Google , Your Not A Know-It-All.;;
