retweets;favorites;text;mentions;hashtags
0;0;Google Maps 8-bit for NES: http:// youtu.be/rznYifPHxDg LOVE that this really works on google maps too...;;
0;0;Google Mapの画面。その５。モンスター隠れてる！のか？ http:// twitpic.com/94g6kb;;
0;0;A good example of *public data mining and visualization* is http://www. politiz.org / . Please note that it just works in IE8 or Google Chrome.;;
0;0;@Shae_8iesBabii It doesn't have to be plugged up SLOW-ELLA! Google it!;@Shae_8iesBabii;
0;0;Google my ass;;
3;1;Me revuelco de la risa con el TT de What is PUTO. Aquí aplica el concepto google before you tweet. Jajajajaj;;
0;0;FullSearch, #cercare parti di #testo in tutte le schede aperte in Google Chrome http:// goo.gl/fb/1uLOE;;#cercare #testo
0;0;Namoro uma garota que fala 27 idiomas! "Uau e quem é ela?" A tradutora do Google;;
0;0;Google Css freimwortks http://www. google.com/landing/elegan tizr/ … http:// fb.me/1nTsJOqcH;;
0;0;@holidaymatinee I use Google Bookmarks in place of browser bookmarks because I can manage them better on a site than in menus.;@holidaymatinee;
0;0;Google improves it's weather results https://www. google.com/search?ie=UTF- 8&q=weather+94040 …;;
0;0;rofl .. 1 of my posts is first when you Google "blogs about teachers that are annoying" .... so sad(ish);;
0;0;@xtina_dc01 Google ? :|;@xtina_dc01;
0;0;Unknown and Google Voice calls? Noooo I don't answer em #YourTheFeds;;#YourTheFeds
0;0;@lay_flores É um tal de facebook, Twitter, google e orkut, Youtube,blog e tem mais..;@lay_flores;
0;0;@jurmz_ the multitask mode google chrome has :p;@jurmz_;
0;0;@_KaliGirl nice search on google , how much he average last year ?;@_KaliGirl;
1;0;El traductor de google es una mierda, pongo nariz y me dice nose! xD;;
0;0;NASCAR and Google confirm April Fools' Day joke: NASCAR and Google on Sunday confirmed what many expected throug... http:// bit.ly/HC5dEm;;
0;0;descobri o que eu machuquei, pesquisei no google;;
0;0;@COMPEMAR_X3Z pero con Google traducción se puede ayudar al principio luego se acostumbra;@COMPEMAR_X3Z;
0;0;Google April Fools 2012[ Google Fiber] http://www. smashingeeks.com/018346/feature d/google-april-fools-2012google-fiber … via @smashingeeks;@smashingeeks;
0;0;http://www. youtube.com/watch?v=1KhZKN ZO8mQ&feature=player_embedded … this is the new google april fool joke for us, this is the new google tap;;
0;0;@SabrienneAlice what wait right now? Okay text me your Google plus name!;@SabrienneAlice;
0;0;Jus saw a computer science OWASS boy searching on google ' is a twi keyboard possible' HELL NO!!!!!;;
0;0;Here's a photo album of the Google Map quest mode monuments http:// bit.ly/H7mNOo;;
0;0;Android Tablets May be Soon Sold From Google Online Store: Unnamed sources have told the Wall Street Journal tha... http:// bit.ly/HD6Gvt;;
0;0;@bcwdotcom I am unsure .. if I had a Flow account I would have tried it.. From some posts on FB ppl are using google DNS and its working;@bcwdotcom;
0;0;Begin your quest with Google Maps 8-bit for NES http:// bit.ly/HAbbCY;;
0;0;For those that don't know, that last tweet was plain originality, not Google . You should try it some time.;;
0;0;Google Maps 8-bit for NES. Classic! http:// youtu.be/rznYifPHxDg;;
0;0;& then tweeting, like there's no http:// dictionary.com or Google for goodness sake is such a pet peeve of mine.;;
0;0;Check out Brother on Google Play! https:// play.google.com/store/music/al bum/Double_Run_Brother?id=B7ztqmbsikb6xq5cucotidprja4 …;;
0;0;El: Hola, te llamas Google ? :3 Ella: No, por qué? :$ El: Porque tienes todo lo que busco ñ_ñ Ella: Aww Y tu te... http:// fb.me/1geCgfZNc;;
0;0;Google Maps 8-bit for NES: http:// youtu.be/rznYifPHxDg;;
0;0;@AmyAbundis bueno busca en google la pagina worldsportsvip y dale en el canal 1;@AmyAbundis;
0;0;Google 、ファミコン版 Google マップを発表[ #cbajp ]: http:// wp.me/pKPaZ-3l7 @cloudnewsj さんから;@cloudnewsj;#cbajp
0;0;Google 's Top Four Search Engine Changes: Why Every Real Estate Agent Should Care http:// bit.ly/HM1Qsn;;
0;0;• Google Rondo has triple-double as Celtics dominate Lebron James, Miami Heat - Press Herald… http:// goo.gl/fb/eO3kX;;
0;0;Google 's Top Four Search Engine Changes: Why Every Real Estate Agent Should Care http:// bit.ly/HM1Qsn;;
0;0;Google 's Top Four Search Engine Changes: Why Every Real Estate Agent Should Care http:// bit.ly/HM1Qsn;;
0;0;• Google Miami Heat on the road turning into a trip - USA TODAY: USA TODAY Miami Heat on the… http:// goo.gl/fb/A6PTa;;
0;0;Google 's Top Four Search Engine Changes: Why Every Real Estate Agent Should Care http:// bit.ly/HM1Qsn;;
0;0;Google 's Top Four Search Engine Changes: Why Every Real Estate Agent Should Care http:// bit.ly/HM1Qsn;;
0;0;Google 's Top Four Search Engine Changes: Why Every Real Estate Agent Should Care http:// bit.ly/HM1Qsn;;
0;0;Google 's Top Four Search Engine Changes: Why Every Real Estate Agent Should Care http:// bit.ly/HM1Qsn;;
0;0;Why is google chrome so fucked up lately?;;
0;0;Google 's Top Four Search Engine Changes: Why Every Real Estate Agent Should Care http:// bit.ly/HM1Qsn;;
0;0;Google 's Top Four Search Engine Changes: Why Every Real Estate Agent Should Care http:// bit.ly/HM1Qsn;;
0;0;oh we can dream...Click-to-Teleport – Google AdWords http:// j.mp/HKZtar;;
0;0;I liked a @YouTube video http:// youtu.be/rznYifPHxDg?a Google Maps 8-bit for NES;@YouTube;
0;0;Google 's Top Four Search Engine Changes: Why Every Real Estate Agent Should Care http:// bit.ly/HM1Qsn;;
0;0;Google 8Bit Rhythm Room -- http:// ow.ly/i/xF8s;;
0;0;Google Nexus S 4G的Android 4.0.4版泄露 http:// tinyurl.com/76qyn47;;
0;0;Google venderá por internet tablets de Samsung y Asus con Android http:// lawebdelprogramador.com/noticias/3037/ Google_vendera_por_internet_tablets_de_Samsung_y_Asus_con_Android.html …;;
0;0;«@stccpodcasts Start the day with Jesus on Google+ -- https:// plus.google.com/u/0/b/10575370 5463035314217/105753705463035314217/posts … #google »;@stccpodcasts;#google
0;0;Google Maps 8-bit quest street view;;
0;0;selvianafzh di google kata yg sering keluar wolfsbane hahaha,,, di wikip banana leaf dan snake :|Y5O;;
0;0;Google;;
0;0;슬쩍 바꾸기.. Exclusive: Google , Amazon, and Microsoft Swarm China for Network Gear | Wired http://www. wired.com/wiredenterpris e/2012/03/google-microsoft-network-gear/ …;;
0;0;Saw this and almost lost it, my work hinges on Romney winning RT @mashable Google News Fooled by April Fools' Day Prank http:// on.mash.to/H7antN;@mashable;
0;0;@GivePoetry1 Good question. Will have to Google that one.;@GivePoetry1;
0;0;@CarlaLamarca tem que ter google chrome https:// chrome.google.com/webstore/categ ory/app/42-tv-movies?hl=es-419 …;@CarlaLamarca;
0;0;Quest view in Google Maps is the best, I hope that's a permanent feature. They even did Quest-streetview;;
0;0;Seattle SEO-SEO Seattle offers Guranteed Google Pl http:// bit.ly/H9dyTX;;
0;0;Google Maps 8-bit for NES: http://www. youtube.com/watch?v=rznYif PHxDg …;;
0;0;オススメなマンガ : Google アラート - 月刊ガンガンJOKER http:// mannga.doorblog.jp/archives/49765 94.html …;;
0;0;Say goodbye to the QWERTY keyboard, Google unveils old technology for the future... 'Gmail Tap' http:// youtu.be/1KhZKNZO8mQ;;
0;0;http:// cau.tc/3AR2Ag Google abre vagas de estágio em São Paulo. via @socialvagas;@socialvagas;
0;0;@patrickward703 @jedwardbecca ...well I'm from germany...haven't understand that 'gas' thing so google help meee XD pic.twitter.com/v3TUxWyj;@patrickward703 @jedwardbecca;
0;0;Google , Bing, Yahoo, Facebook, Twitter, and who else? Yandex? | - http:// goo.gl/BRmJ0;;
0;0;Top Science/Tech NASCAR and Google confirm April Fools' Day joke - Nascar http:// tinyurl.com/8yzgsv4;;
0;0;MAN ITS BLOWING HARDER THAN AMBER COLE.....( GOOGLE IT):-);;
0;0;Kijkt docu over filosofie van #Google op #nage;;#Google #nage
0;0;I liked a @YouTube video http:// youtu.be/rznYifPHxDg?a Google Maps 8-bit for NES;@YouTube;
0;0;Google map has turned into some kind of ville today. Funny.;;
0;0;@colecubelic didn't think of that actually. Lol. Google it.;@colecubelic;
0;0;@TheMuffinDan I am yet to try a Google hangout, we must change this.;@TheMuffinDan;
0;0;エイプリルフールネタほとんどチェックしてないけど、これは楽しい♪ : Now Browsing: Google マップ - 地図検索 - http:// goo.gl/SJtwz;;
0;0;@Ioanis How good is the 8-Bit google maps!;@Ioanis;
0;0;Just bought a great New piece of SEO software! Boosted me to Page One of Google , Yahoo & Bing in an Hour! Go to: http:// bit.ly/seotrafficfire;;
0;0;Horizontal Magnetic Leather Carrying Case with Snap Magnetic Closure for T-Mobile G2 HTC Google Phone ( BLACK ) ... http:// amzn.to/zD6GoH;;
0;0;aprendendo arabe com o google tradutor.... @Nathaliia_nn @Rafademoraes @thaais_rawr @iiin @bruviilar;@Nathaliia_nn @Rafademoraes @thaais_rawr @iiin @bruviilar;
0;0;I liked a @YouTube video http:// youtu.be/rznYifPHxDg?a Google Maps 8-bit for NES;@YouTube;
0;0;@preeto5 god knows i used google translator!!;@preeto5;
0;0;Asi que hablas ingles eh! Cuentame, que se siente usar el traductor de Google ?;;
0;0;Lmao thanks to parent trap RT @_StilettoStoner : @_cigar hahah nope, I think found out when I was old enough to google shit lol;@_StilettoStoner @_cigar;
0;0;Google Maps 8-bit for NES http://www. youtube.com/watch?v=rznYif PHxDg … made me laugh.;;
0;0;Sigue asi que cuando en verdad me vayas a buscar ni en google me vas a encontrar.;;
0;0;@RodrigoLaborne eu fui no google tradutor :c;@RodrigoLaborne;
0;0;Buy Facebook Fans , Google Plus & Twitter Followers with the help of our Social marketing program http:// bit.ly/nBaeuU;;
0;0;0.O OH..! Aight never heard of dat tho lmmfao “@Lil_Blackkk: I ask this dude what kinda fone he had he said "A droid htc google " o_O”;@Lil_Blackkk;
0;0;@jezsa jojojo pus ni modo :p a es que me da hueva hacer una cuenta en google pero espera y al rato a ver va?;@jezsa;
0;0;@codevalley Thanks for the invite.really excited to use friday.Just configured google account,will.explore,enjoy and try to find bugs if any;@codevalley;
0;0;WTF? I'm sterring lucky button? On google ? whoa;;
0;0;april fool's joke: google brings self-driving cars to nascar.;;
0;0;If you haven't checked it out, google maps has "quest" mode for April fools day. Like an 8-bit RPG #googlemaps #aprilfools;;#googlemaps #aprilfools
0;0;Use Google Really Advanced Search to suss out embarrassing grammatical faux pas. Thanks Stella! http:// fb.me/YdSc45rh;;
0;0;“@SNOOPD803 #BUSTAMOVE "CERTIFIED BBBANGA" by @STREETPOET1 ft @imbjcash "MR. HANGTIME" #EPICSHIT #AINTNOWAYAROUNDIT #GOOGLE #RUNTELLDAT ”;@SNOOPD803 @STREETPOET1 @imbjcash;#BUSTAMOVE #EPICSHIT #AINTNOWAYAROUNDIT #GOOGLE #RUNTELLDAT
0;0;Came on this laptop to do research 45 mins ago. Still haven't felt the need to open up google and actually start researching tho.. Yikes.;;
0;0;@LennonBenacia Its a DNS issue with Flow. try google DNS for IPv4 http:// bit.ly/H6e4ig write down flow default JIC 8.8.8.8 and 8.8.4.4;@LennonBenacia;
0;0;Google のエイプリルフールは今年も盛りだくさん http:// tinyurl.com/6oes6gc;;
0;0;Damn a nigga mug shot on google Smh GotsToBeMoreCareful7xT1Ng;;
0;0;@OTorresGonzalez wn tu aplicacion para google chrome jaja de fb jajaja se volvio loca jajja XD;@OTorresGonzalez;
0;0;MarkerClusterer v3 Google map, .json http:// goo.gl/5HYKa #appengine #gae #job;;#appengine #gae #job
0;0;Another April 1 #Google Joke: The #Gmail Tap http:// goo.gl/fb/fyhXo #internet #mobile #technology #aprilfoolsday;;#Google #Gmail #internet #mobile #technology #aprilfoolsday
0;0;Damn BITCH . . Unless your name " GOOGLE " Stop acting like you KNO EVERYTHING!!;;
0;0;@kuteninja como que no? Hizo como 5 jodas hoy Google jajaja. Yo caí en 3;@kuteninja;
0;0;Gostei de um vídeo do @YouTube http:// youtu.be/rznYifPHxDg?a Google Maps 8-bit for NES;@YouTube;
0;0;Ayee @MajorWe & @J_WilsonINT2 my boyfriend doesn't look like Casey Veggie ! I looked him up on Google . Lol.;@MajorWe @J_WilsonINT2;
0;0;@4thefinn check out google maps 8-bit;@4thefinn;
0;0;ALL the Google April Fools Jokes! http://www. teamliquid.net/forum/viewmess age.php?topic_id=325278 … (thanks, Diana!) http:// fb.me/1dVVRNf9c;;
0;0;@iWearThaCrown_ lmfao. google it, i think they were tryna give her medical pot. :) hahahahahaha.;@iWearThaCrown_;
0;0;" @iAmDerekDark : @juicypeach_1922 yo... is thats yalls chapter?"fuck Naw google us ALPHA TAU CHAPTER OF SIGMA GAMMA RHO SORORITY INC.;@iAmDerekDark @juicypeach_1922;
0;0;why does my google ad blocker show me pictures of cats where ads are supposed to be? #peculiar .;;#peculiar
0;0;Google prepara Google Maps versão 8-bit > Games | Omelete http:// omelete.uol.com.br/games/google-p repara-google-maps-versao-8-bit/ … vía @omelete;@omelete;
0;0;en google buscando formas para que mi cabello crezca más rápido :);;
2;0;okayface.jpg RT @Google : Não quero! RT @CelsoJr : Pode parar de fazer brincadeiras de 1º de abril, Google .;@Google @CelsoJr;
0;0;just googled "sometimes I like to lay on" Google suggested, "sometimes I like to lay on the floor anhj6gt;;
0;0;本気じゃなくても最低限の検索機能は必須。シンプルにするためにあえて実装しない、と言い続けるのは無理：Facebookが元 Google の社員と検索機能を本気で強化中、という噂：きっかけはマークの投稿写真 http:// post.ly/6R6cg @Capote さんから;@Capote;
0;0;@PhilRead Argh... I spent an hour scouring Trevi, Italy on Google Earth :) SO close.;@PhilRead;
0;0;@Google _RAFAEL I Love You 2 <3;@Google;
0;0;Yes @Google , I understand that "Play" is New. Do you mind removing the noticeable and distracting "NEW" text since I use it daily? Thanks.;@Google;
0;0;Prueben todos el modo Multitask de Google Chrome! Es increíble... Deben ver primero el video... http://www. google.com/intl/en/chrome /multitask.html …;;
0;0;@_cigar hahah nope, I think found out when I was old enough to google shit lol;@_cigar;
0;0;Anywho White Pages Canada - F you need is to use Google . Everyone is aware of the person he wishes to find their... http:// bit.ly/xUQjzW;;
0;0;@EshanaaTejura yeahh but we don't :P so it's all really entertainment.. The female wrestlers, they're so sexy, google kelly kelly wwe mmmm.;@EshanaaTejura;
0;0;without google translator id be screwed;;
0;0;La herramienta de privacidad de dos extrabajadores de Google - http:// tpt.to/a2nST5n;;
0;0;@zenik555 Google 並みにユーモアのある会社だね!!;@zenik555;
0;0;lol awkward cause my entire science class is on the same google docs slide, having a convo... oh take home quizzes.;;
0;1;Google es mujer. No te deja terminar una frase y ya te está dando Sugerencias...;;
1;0;NÃO TEM NO GOOGLE NON ECXISTE;;
