retweets;favorites;text;mentions;hashtags
0;0;Tweet da Semana RT @vidademigalhas Uma cena que não gosto da rede social do google . o nome. Se tivessem imagin… (cont) http://deck.ly/~lFl7d;@vidademigalhas;
0;0;でも音声検索って Google トップページからしかできないから、文字列を反転→右クリック→検索の方が早い場合も多かったり;;
0;0;@PerryAwards So you don't want me to invite you to #Google + then?;@PerryAwards;#Google
0;0;Thanks to Google Plus, Picasa Gets Unlimited Storage for Photos & Videos, Also Better Tagging - http://goo.gl/O1vkr;;
0;0;@BendikHa Det kan man hvis man google meg også, og formspring er ikke det første som kommer opp! Jeg tar risken!;@BendikHa;
0;0;@GQPhive google Nexus 1, Android ain't shit when it comes to memory;@GQPhive;
1;0;A ver, tú que escribes tuiter o twiter o cualquier cosa que no sea Twitter... ¿Escribirías gugel o goguel en lugar de Google ?;;
0;0;Check this video out -- Justin Bieber in Google Chrome Commercial http://www. youtube.com/watch?v=Uc1W-z aXmXc&feature=share … via @youtube;@youtube;
0;0;RT: "O Google é o unico nerd que tem 13 anos e nunca foi na escola";;
0;0;@MsRoundabout Google+ it's suppose to be the twitter/Facebook killer. So they say but they said that about google wave too lol;@MsRoundabout;
0;0;@MarioParty_24: @bPwink15 @TTiernan23 @ZMulz @BigJC56 #independenceday google it. Ill twitpic you photos. Enjoy lauren ina bikini;@MarioParty_24 @bPwink15 @TTiernan23 @ZMulz @BigJC56;#independenceday
0;0;Eu coloco um treco no google de POA e vem São Paulo. Tá né...;;
0;0;Using Google Adwords To Attract Qualified Traffic;;
0;0;@UnionJeffrey9 @DRAMBRO “Top Box Office FLOPS of 2011 #GreenLantern ” News http://www. hollywoodreporter.com/gallery/movie- report-card-10-biggest-205951#6 … Dont waste ur $$$ on GL, its THAT bad #Google;@UnionJeffrey9 @DRAMBRO;#GreenLantern #6 #Google
0;0;¿Me vez cara de google ? quieres que siempre te ande resolviendo tus problemas.;;
0;0;@vaalescab garanto que vai lá no Google Tradutor antes de twittar! hahaha;@vaalescab;
0;0;“Ông chủ” Facebook được mời tham gia ##Google + http://goo.gl/fb/OwZRc #tintức;;# #Google #tint
0;0;Procurando GIFS do Bob Esponja no google - › expectativa: › › realidade: http://tumblr.com/xct3a1jawe;;
0;0;QQ É GOOGLE CHROME? SE EU QUISER ESCREVER DROGSA EU ESCREVO DROGSA;;
0;0;@iRespectFemales <--- google his tweets. & bought most them followers. And STAY getting RT'd & having top tweets -____________-;@iRespectFemales;
0;0;Analytics y las Herramientas para webmaster de Google permiten medir el impacto de redes sociales http://bit.ly/lwU7gz #tecnologia #util;;#tecnologia #util
0;0;@mebemaurice I'm not laughing!! Just check google and you can find out what happened!;@mebemaurice;
0;0;MS or Google ? Who do you want to win the bidding war over Hulu?;;
0;0;Ponele que un día no abro ni fb, ni tw ni google sanganga, ni la concha de mi hermana, que pasa, me muero?;;
0;0;@WaLkiNoNwAtErR “Top Box Office FLOPS of 2011 #GreenLantern ” News http://www. hollywoodreporter.com/gallery/movie- report-card-10-biggest-205951#6 … Dont waste ur $$$ on GL, its THAT bad #Google;@WaLkiNoNwAtErR;#GreenLantern #6 #Google
0;0;I tell everyone to google my name and find my twitter and read all of my tweets down to the last few..highly unlikely.;;
0;0;Microsoft says Hotmail is now 10x faster: With Google 's announcement that Gmail was being redesigned to remove c... http://bit.ly/lM3fgR;;
0;0;i had to google "so far gone" thats how less of a fuck i give about drake..;;
0;0;585 millones de dólares habría costado crear Google http:// wp.me/p1zC6I-aR4;;
