retweets;favorites;text;mentions;hashtags
0;0;Me too! /RT @nickspurway : I'm enjoying Pac-Man on Google today. I really am. WAKKA WAKKA;@nickspurway;
0;0;RT @googlestudents Today is the 30th anniversary of Pac Man - have you played with our interactive Doodle yet? www. google .com;@googlestudents;
0;0;Just played PACMAN on the Google home page. INSERT COIN!;;
0;0;うわ。 Google のパックマン。すり抜けのバグまで再現されてる！;;
0;0;GOOGLE PAC MAN!!!!!!!!!!!!;;
0;0;視聴者は検索すればバカな番組パスできるw RT @sasakitoshinao : GoogleTVに関する分析。たいへん良記事。/ 「 Google TV」は従来のWebテレビと何が違うのか？ − @IT http://bit.ly/bXzrhl;@sasakitoshinao @IT;
0;0;やってみました。おもしろかった。insert coin でスタートですよ☆ RT @kazuma0517 : Google のトップページロゴがパックマン風に今なってます。しかも、実際に遊べるよ。;@kazuma0517;
0;0;@Adela_Micha PACMAN EN GOOGLE http://www.google.com.mx/;@Adela_Micha;
0;0;O littlered vicio no pacman do google , tbm acho que foi o ulnico cara que conseguiu perder! Ahahahahaha;;
0;0;Postavite Google Pac-Man-a na vaš blog. http://bit.ly/du923Q;;
0;0;jugando al pac-man gracias a google :);;
0;0;RT @CiaoLaura : Pac-Man fans! RT @keviano Google 's logo has never been so much fun... http://bit.ly/JZ7Jx <Ahh Pac-Man.. love it..;@CiaoLaura @keviano;
0;0;Playing Pac-Man on the Google homepage. Oh, this just brings back the memories.;;
0;0;Google trend of fsu gang, now at http://g.webxtrends.com/15671;;
0;0;Google trend of how old is dolly parton, now at http://g.webxtrends.com/15670;;
0;0;agora que reparei que os monstrinho colorido do pac mam ficam mexendo na pagina do Google '-' #evolução -q;;#evolu
0;0;obsessed with this google pacman although I still rather suck at video games in general. well played google , well played!;;
0;0;Google がパックマンに…今頃気付いたわ。しかもinsert coin押したら遊べる…すげぇｗｗｗ;;
