retweets;favorites;text;mentions;hashtags
0;0;Google Keep is already out? #thatwasfast;;#thatwasfast
0;0;This initially what I wanted google images to show me... pic.twitter.com/wbi8ePFJvC;;
0;1;Speaking of Google Analytics, have you activated your Meylah Storefront (for those who sell there)? Here's an... http:// fb.me/JgNrHuav;;
0;0;We've determined that my mother is a #Hoogle or Human Google hhahaha gotta love having a #SmartBlondeMom :);;#Hoogle #SmartBlondeMom
0;0;@say_raaww do you mean Arlin's chin? * google letters*;@say_raaww;
0;2;Locating 404s with Google Analytics /by @tgwilson via @PracticalEcomm http:// goo.gl/I2GqL #googleanalytics #404s;@tgwilson @PracticalEcomm;#googleanalytics #404s
0;0;RT @AndroidPolice : Possible Google Play Store Version 4.0 Spotted In The Wild With New Holo User Interface http:// andp.lc/YZgmbh;@AndroidPolice;
0;0;Have a look at the Google solution gallery for a good starting point for custom templates. #Googleseminars;;#Googleseminars
0;0;Google Keep note-taking service officially launched via @TechSpot http:// h.qn.gs/jmco;@TechSpot;
0;0;@KristinaHorner No, and I wish they would stop asking me :/ I use a nickname for a reason! Silly Google >:(;@KristinaHorner;
0;0;Google Keep note-taking service officially launched via @TechSpot http:// h.qn.gs/jmco;@TechSpot;
0;0;Google Currents Update Syncs what you've read between Android devices, i.e., your phone and your tablet. … http:// goo.gl/oD9k6;;
0;0;I've made video showing you some cool ways of ranking your site in Google : http://www. james-scholes.com/how-to-do-on-p age-seo-video/ …;;
0;0;Google Keep发布。作为曾经的 Google Note用户和重度 Google Reader用户，表示再也不相信 Google 了。;;
0;0;@standbyjustice @JusticeCosgrove @VictoriaJustice its ok i thought the same. thank u google for making it less embarassing c:;@standbyjustice @JusticeCosgrove @VictoriaJustice;
0;0;RT @lyena : Microsoft Bing Showing Authorship Like Google http:// bit.ly/11dj5Op;@lyena;
0;0;Preview della nuova versione 4.0 del Google Play Store | Notizie | http:// Telefonino.net http://www. telefonino.net/Android/Notizi e/n32530/Preview-nuova-versione-40-del-GooglePlay-Store.html …;;
0;1;Cartier Google Glass;;
0;0;汎用メモアプリ Google Keep 提供開始。音声テキスト化や Google Drive同期に対応（Engadget 日本版） - Y!ニュース http:// bit.ly/161hMVG;;
0;0;Detesto cuando en google pones una cosa y te dice otra. Foto de un famoso y te aparece una torta,, osea dale google conmigo no te chives;;
0;0;google : how to get cute boys to kiss me;;
1;0;@Amiiitait that awkward moment when google can spell and you can't...;@Amiiitait;
0;0;http:// googleblog.blogspot.com/2013/03/explor e-everest-kilimanjaro-and-more.html?m=1 … Forget about GCE or Google Apps. This is incredible. "Street View" for major summits.;;
0;0;Cari pacar di google aja, pasti ada RT @ArfiandiAan : Tapi aku belum punya pacar kung jadi gimana ?? RT @rieskimaulana : Cari aja cara;@ArfiandiAan @rieskimaulana;
0;0;Check out Google Keep on Google Play! https:// play.google.com/store/apps/det ails?id=com.google.android.keep …;;
0;0;QUE SABE QUEM SOU EU JOGA MEU NOME NO #GOOGLE E VER NO QUE VAI DAR;;#GOOGLE
0;1;Google Keep: A new note-taking service that takes on Evernote http:// bit.ly/148y5l1;;
0;0;Google keep新建列表后就无法输入中文，这东西还没以前的 Google note好用;;
0;0;haven't a clue how to use google drive and i've to save my article on two door cinema club.. #Technology_NotMyStrongSuit;;#Technology_NotMyStrongSuit
0;0;｢ Google 墓地｣ http:// taisy0.com/2013/03/20/151 04.html … @taisy0 さんから;@taisy0;
0;0;【ダークサマナー】新イベント「幻影の霊山」開催中 呪紋のダイスを集めて豪華恩賞をGET AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;@BigBrown1135 its a new note taking app from Google . It has a nice UI;@BigBrown1135;
0;0;@eveb Also Google reminds you of it’s impending death when you log into Reader.;@eveb;
0;0;New Event "Illusory Peak" Now On. Great Items Available. AppStore: http:// bit.ly/P63JqN Google Play: http:// bit.ly/Nl1XT4 #DarkSummoner;;#DarkSummoner
0;0;@VDubin12 it’s not a website just google it;@VDubin12;
0;0;LOL RT @wired : Google launches note-taking app " Google Keep," which will surely last forever. http:// bit.ly/14d5NpK;@wired;
0;0;" @hipstermermaid : Google now allows image search solely for animated GIFs, but you're still probably pronouncing it wrong." @4PmAm;@hipstermermaid @4PmAm;
0;0;@devonnehits eu procurei no google e esta certo u-u ksapaskasn;@devonnehits;
0;0;Me duele el culo de viajar toda la noche, Francia, Londres, Alemania, Holanda. Y ahora me preparo para salir a España. Gracias Google Maps.;;
1;1;love the sarcasm - “ @wired : Google launches note-taking app " Google Keep," which will surely last forever. http:// oak.ctx.ly/r/36s6 ”;@wired;
0;0;New Event "Illusory Peak" Now On. Great Items Available. AppStore: http:// bit.ly/P63JqN Google Play: http:// bit.ly/Nl1XT4 #DarkSummoner;;#DarkSummoner
0;1;Nuevo buscador de GIFS animado en google . http:// es.gizmodo.com/ahora-puedes-b uscar-gifs-animados-en-google-456643133 …;;
0;0;汎用メモアプリ Google Keep 提供開始。音声テキスト化や Google Drive同期に対応（Engadget 日本版） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20130321- 00015338-engadget-sci … あとでじっくり読む。evernote的な位置のアプリかな？とりあえず入れる！;;
0;0;@windowsserver (cont.) We’re going to be using AD purely for wireless authentication & existing file servers, and maybe Google Sync. (cont.);@windowsserver;
0;0;is it me or is google drive f'ed up. I am getting this red alert bar every 10sec pic.twitter.com/JCULUMRgg6;;
0;0;@itsbrandonbra yes.... Google it;@itsbrandonbra;
0;0;Así se verá la próxima actualización de Google Play http:// cdn.androidpolice.com/wp-content/upl oads/2013/03/nexusae0_new-google-play13.jpg … (versión expandida);;
0;0;nova aba - google - jogos de meninas - jogar;;
0;0;Interesting new app: Google KEEP. http:// howto.cnet.com/8301-11310_39- 57575465-285/get-started-with-google-keep/ … #musiced #musedchat;;#musiced #musedchat
0;0;@phillipvigil Wait til you see what Google has to say about it!;@phillipvigil;
0;0;Does Google Still Need Text To Understand My Site? http:// goo.gl/fb/x4Q6J;;
0;0;di google ga ada bahasa alay fit @fitricong cari di google ka wkwkRT @ mazoyjhoker : naber apaan fit? -_- fitricong makan,;@fitricong @;
0;0;Se fiel RT @wofty088 Ahora lanzan Google Keep hoy en dia la competencia esta en todo, ya veo como destronan al pobre Evernote tanto que...;@wofty088;
1;0;Giving Google Hangouts Live a try tomorrow at #MACUL . http:// goo.gl/rQnCj #ENMACUL #ENSC;;#MACUL #ENMACUL #ENSC
0;1;@BlondeGirl_2 @salawier I'm just gonna google it, so in other words I'll get it for you in a few hours #LastPriority;@BlondeGirl_2 @salawier;#LastPriority
0;0;" Google Keep Launches ... For Real This Time" http:// prsm.tc/E6Xwag - recommended via @Prismatic;@Prismatic;
0;0;Bora conhecer o Google Keep.;;
0;0;@Nancy_Kelley Right. Google canned their previous note taking app which is what took me to Evernote in the first place!;@Nancy_Kelley;
0;0;【トレンド】 (Pluto) (仲里依紗) (Keep) (ネズミ) ( Google ) (寒いです) (お花見) (ホビー) (木曜日) (気をつけて) https:// twitter.com /;;
0;0;米 Google 、エンハンストキャンペーンを発表 - AdWordsをアップグレード http:// is.gd/mn5mNa #マーケティング #marketing;;# #marketing
0;0;" Google apologizes for Digg de-indexing, saying it “inadvertently” applied a webspam action to whole site": http:// thenextweb.com/google/2013/03 /20/google-seems-to-have-de-indexed-digg/ …;;
0;0;@psomyd http:// sharetv.org/images/guide/3 47971.jpg … You could also google "sesame street leela" or something;@psomyd;
0;0;“汎用メモアプリ Google Keep 提供開始。音声テキスト化や Google Drive同期に対応 - Engadget Japanese” http:// htn.to/CVRMD8;;
0;0;Google : "where is himchan";;
0;0;@heidi_martincbe Yeah lol I hate when that happens and you cna't figure it out .. I usually google search the lyrics;@heidi_martincbe;
0;2;Looks like #Google wants to take on #Evernote head to head with its release of Google Keep today #Android #mobile $ GOOG;;#Google #Evernote #Android #mobile
0;0;[hatena hot entry] 汎用メモアプリ Google Keep 提供開始。音声テキスト化や Google Drive同期に対応 - Engadget Japanese http:// goo.gl/fb/19b38;;
0;0;@Ceriann92 near Caerphilly I am. It's not too hard to find if you google map it. My next day off is tomorrow. Not sure about next week;@Ceriann92;
0;0;#Google lance officiellement #Keep , son concurrent d' #Evernote - http://www. clubic.com/internet/googl e/actualite-548882-google-keep-bloc-note.html … via @Clubic;@Clubic;#Google #Keep #Evernote
0;0;#gold ipad Edit Google Docs offline with iPad?: ...however I will be away on a school trip. I will be bringing... http:// twal.kr/15sLkJA;;#gold
0;0;@CamilaMihura no los invento yo, busque en google y me estoy cagando de risa jajajajajjaajjajajajajja;@CamilaMihura;
0;0;Google Keep—Save what’s on your mind http:// tinyurl.com/cuhqrym;;
0;0;A Surprise for the Eyes! Type the following coordinates into Google Earth for a BIG surprise: http:// dld.bz/bT5Gm :);;
