retweets;favorites;text;mentions;hashtags
0;0;@arderncho coloca no google pega minhas fotos e compara djskd;@arderncho;
0;0;Google Gmail users hit by software glitch via /r/technology http:// bit.ly/1adJGoo #tech;;#tech
0;0;@chuCKeenum One Google search. This is from last year. http:// nesn.com/2014/04/cardin als-receive-national-league-championship-rings-before-home-opener-photo/ …;@chuCKeenum;
85;132;Kentucky just may win them all this year, but who was the last to ever do it? #AskTheGoogleApp pic.twitter.com/IMrrmHCSyN;;#AskTheGoogleApp
0;2;REMEMBER WHEN GOOGLE NO GOOGLE A TIC;;
0;0;@Google quiere tenerte on-line Todo el tiempo http:// fb.me/4fZq8t9YB;@Google;
0;0;Alguem me responda com fotos de pau - Kiridu (a), que tal você ir no google e ver todos os tipos e ta... http:// kiw.im/G7CPA;;
0;0;gatau gua? cari google sono (☞ﾟヮﾟ)☞;;
0;0;Google 'a Google yazıp giren insanlar var sonuçta. Bari onlara aciyin :(;;
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/nG6h0ZPpja;;#Apensar
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/3uqUGNpDSX;;#Apensar
0;0;@austy1es mandei ele traduzir ele falo q n era google tradutor p traduzir q e era p mim traduzir;@austy1es;
0;0;New Event Now On. GET Rank S Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/K0LqrVZbKQ;;#Apensar
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;2;Lo que te sugiere #Google como respuesta a todo (?) es preocupante (?) pic.twitter.com/7moMaWrR0p;;#Google
0;0;@chaanlerr you're misinformed. Not having this discussion when Google is available. all you have are your personal opinions.;@chaanlerr;
0;0;あれ大学の Google 垢きえた？;;
0;1;I've got a Google Sheet for that. https:// twitter.com/rawiya/status/ 585228532021866496 …;;
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/rckwNJsO02;;#Apensar
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
