retweets;favorites;text;mentions;hashtags
0;0;@Tark_Platinum MS-IMEは論外です。正しい日本語を書くならATOK、最近だと google 日本語入力も馬鹿に出来ません。特に新しい固有名詞への対応が早い分、変換効率もなかなかです。;@Tark_Platinum;
0;0;深い話。RT @no7110 : 世界中の情報を集める Google と個人のライフログを集めるFacebook。本当にGが唱えるような世界中の情報にアクセスできることが僕たちに必要なのか。本当にFBが掲げた、自分の交友関係が発する情報こそが僕たちの判断基準なのか。;@no7110;
0;0;Google trend of jake gyllenhaal, now at http://g.webxtrends.com/14323;;
0;0;Google trend of free ecards for mother s day, now at http://g.webxtrends.com/14322;;
0;0;Google Reader Adds HTML5 Support: Google Reader has released a slew of new updates today, the most prominent being... http://bit.ly/akrmqT;;
0;0;Google trend of katy perry california gurls, now at http://g.webxtrends.com/14321;;
0;0;Google trend of mexico vs ecuador 2010, now at http://g.webxtrends.com/14320;;
1;0;RT @Ugglytruth : Ojos que no ven, tu pana que te lo dice, facebook que te lo dice y google te lo cuenta. att @alexisyfido y Mr. Crudou;@Ugglytruth @alexisyfido;
0;0;Someone searched for "883 parts list" on Google and landed on http://bit.ly/cFvlAK.;;
0;0;Someone searched for "arai xd3 luster orange" on Google and landed on http://bit.ly/cuOJ7n.;;
0;0;Weekly Investor Roundup: Google did not say what company will be supplying the turbines. In other wind power news,... http://bit.ly/bs8HEU;;
0;0;#9: Google Nexus One Retractable Car Charger http://url4.eu/3ECsL;;#9
0;0;@arantxyta toda la interfaz de google cambió... :(;@arantxyta;
0;0;oy vey. Youtube isn't letting me login. I don't want to link my account to my google account. I already did that! not like you're letting me;;
0;0;Google Apps highlights – 5/7/2010: This is part of a regular series of Google Apps updates that we post every coup... http://bit.ly/dBzdfF;;
0;0;新的 Google 搜索界面很好用;;
0;0;Someone searched for "buell 1125 gps" on Google and landed on http://www.helmetheadcycle.com/vehicle/13/buell-1125cr.;;
0;0;@lukesdrad ahhhh obrigada! já sei o que eu não vou procurar no google , além do calcanhar de maracujá...;@lukesdrad;
0;0;RT @EcommerceJunkie : Google ’s E-commerce Ambitions Coming into Focus http://bit.ly/9P7qhX;@EcommerceJunkie;
0;0;#News Google , Intel and telcos bask in NBN Study sunshine http://bit.ly/bgIos8 #Australia;;#News #Australia
0;0;am i tha only person tha has noticed GOOGLE has changed up;;
0;0;google buzz : 'Tyler Holmes CRUSHES UMass Teammate In Spring Game (VIDEO)'... - http://bit.ly/a5DFRI - via thisnewz.com;;
0;0;[구글 크롬] 구글 크롬 베타 업데이트 소식- 성능을 더 개선, 성능 측정한 수치표와 동영상 흥미롭군요 #bbuser #google _tip http://post.ly/fC6q;;#bbuser #google
0;0;ya vieron la imagen de San Google ?? awww i love it!;;
0;0;The Keys to anticipate what Google does: http://bit.ly/cSBBVF;;
0;0;Hey Baby, wanna come over to MYSPACE so I can TWITTER your YAHOO till you GOOGLE all over my FACEBOOK.;;
0;0;#9: Google Nexus One Retractable Car Charger http://url4.eu/3ECsI;;#9
0;0;New blog entry: Posts about Post about Google News issue #1 http://bit.ly/aGTizm;;#1
0;0;Woah, look at the Google sign! http://www.google.com/ So pretty :);;
0;0;RUMOR: Apple to make MobileMe free #apple http://bit.ly/aYI4Jb /via @appletasty I sure hope so because @google is very competitive & free.;@appletasty @google;#apple
0;0;Hoy es el aniversario del nacimiento de Tchaikovsky (gracias Google xD) mi compositor preferido de musica clasica :P;;
0;0;Oh man, this is nerd cool! http://youtu.be/nCgQDjiotG0 Google Chrome Speed Tests;;
0;0;bora brincar de sair do tédio? procura lá no google : Sexy Snape e clica em ESTOU COM SORTE e caaia na risaada =]] SAHUUASH' #euri;;#euri
0;0;Como o Google posiciona os tweets http://ow.ly/1IriX Via @Brunounix;@Brunounix;
0;0;The #Technology newsbucket: Google videos and translating Goggles, Twitter apps, Facebook, HTML5 and - http://newzfor.me/?2qb4;;#Technology
0;0;@dolcedeleche its a deliiiiicious chocolate bar! Google it! And yes yes we do lol;@dolcedeleche;
0;0;Google Apps for EDU has 8 mllion users - http://bit.ly/beyb0L - I wonder how that compares to MS Live@EDU accounts? #edtech;@EDU;#edtech
0;0;I think my next phone (in a year) is going to be the Nexus One by google (unless they have a Nexus Two by then hehe);;
0;0;Computer pioneer Palevsky was wary of Google , games, PCs - http://newzfor.me/?2qo5;;
0;0;Google Chrome, Maslow, fanboys... Billets de la semaine #96 http://ff.im/k0baz;;#96
0;0;zaz parece ser que mi coneccion esta muy lenta, ni google carga;;
0;0;At the nokia waiting for a-ha to come on. Yes, I said a-ha... google it kids :);;
0;0;Someone searched for "top case bmw r1200st" on Google and landed on http://bit.ly/atqxuU.;;
0;0;Computer pioneer Palevsky was wary of Google , games, PCs http://bit.ly/902mCl www.oswizard.co.uk;;
0;0;Computer pioneer Palevsky was wary of Google , games, PCs http://bit.ly/902mCl www.oswizard.co.uk;;
0;0;@globaliste Tried reading friend's book on Google Books. They limit #pages per session, but if I read a little each day ...;@globaliste;#pages
0;0;Computer pioneer Palevsky was wary of Google , games, PCs http://bit.ly/902mCl www.oswizard.co.uk;;
0;0;Computer pioneer Palevsky was wary of Google , games, PCs http://bit.ly/902mCl www.oswizard.co.uk;;
0;0;Computer pioneer Palevsky was wary of Google , games, PCs http://bit.ly/902mCl www.oswizard.co.uk;;
0;0;TE ME VAS MUCHO A LA VERGA OKK GOOGLE ? http://www.univision.com/content/content.jhtmlchid=5&schid=1310&secid=5064&cid=2390775 :/;;
0;0;@LeonardoZ100 leo noo. google estaba normal cuando yo me entere de bing.;@LeonardoZ100;
0;0;@akondo20 ATOK使うのはほとんど手癖というか慣れですね。MS-IMEや Google 日本語に対する嫌悪感というのもあります。まぁ好みの問題です（笑;@akondo20;
0;0;Can we draw any conclusions from Google ’s new look? http://bit.ly/bG1jFB via @AddToAny;@AddToAny;
0;0;Google Chrome OS http://post.ly/fC6f;;
0;0;E tô usando o Google Docs pela primeira vez, e pra fazer exercício de física. Ê COISA LINDA DE DEUS.;;
0;0;A Bíblia vista do Google Earth http://obviousmag.org/en/archives/2009/07/the_bible_seen_from_outer_space.html;;
0;0;Não sabe o que alienado:?! Joga no Google rere;;
0;0;Google Code Jam começou! Lá vou eu!;;
0;0;:: Google vs. Foursquare: Geolocation Battle Heats Up http://findtechnews.net/google-vs-foursquare-geolocation-battle-heats-up-2/;;
0;0;:: Google vs. Foursquare: Geolocation Battle Heats Up http://findtechnews.net/google-vs-foursquare-geolocation-battle-heats-up/;;
0;0;who has google chat? Gtalk?;;
0;0;刚刚在 Google earth 上面看了我以前的高中，才回想起：原来我那间中学在高一高二的时候，都是很小学生一起在同一个校园内上课的，因为但是小学部还没有迁出。映像最深的应该是那些小学生的体育课和早操;;
0;0;RT @mashable Google Goggles Now Translates Text in Photos http://bit.ly/96pP1m;@mashable;
0;0;GENTE VAO AO GOOGLE E PROCUREM MENSAGENS SUBLIMINARES (LADY GAGA ) E VCS VAUM VER UM LINKY DO CLIP BAD ROMANCE E ELA É MT SÁTANICA;;
0;0;I just Google 'd my name. Guess I'm someone of importance. Never knew. Hmph. #Random;;#Random
0;0;Internet Marketing Tools : Google Ambush Proof Of Earnings Review ...: www.pro-internet-marketing-tools.com Want P... http://bit.ly/9oNS4V;;
0;0;@Ammers20 Hows the googling going? .. Talking of Google whatcha think of its new layout.. I think it sucks.;@Ammers20;
0;0;RT @nengkenyun : Kata mbah google : "akan mendapatkan rejekiatau cita-citamu/apa yang kamu usahakan akan terwujud" amin ya allah! *mimpi kawin;@nengkenyun;
0;0;Google + Sony + Intel = Google TV, a powerful Semantic Web opportunity to inform, engage & activate couch potatoes;;
0;0;@Hirotaka_I さっき Google で「川崎ロッカーの地図」を検索したらなぜか「宮城県柴田郡川崎町前川手代塚山」が出てきました;@Hirotaka_I;
0;0;goobecnetwork: goobecnetwork: Google Chrome, el más veloz http://goo.gl/fb/ijora… http://goo.gl/fb/IDhhf #adwords;;#adwords
0;0;Google lança ferramenta de tradução instantânea para Android http://www.folha.com.br/in731754 #folhaonline;;#folhaonline
0;0;8 millones de estudiantes usan Google Apps actualmente: http://bit.ly/b2FIe9;;
0;0;Yahoo's New Battle Plan: Attack Google | Brian Heater | PCMag.com: http://bit.ly/dxvTVq;;
0;0;Porque quando se busca 241543903 no Google imagens, aparece um monte de Mané com a cabeça dentro da geladeira?;;
0;0;@XYbahe oh no! sorry. :( @heavensent23 haha! not anytime soon at all. :) @zeeyab yaay! go for it! go to alex carbonell din! :) google it! :);@XYbahe @heavensent23 @zeeyab;
0;0;How to increase your Adsense eCPM < Free Advertising with Google ...: Free Advertising with Google Adsense Revenue... http://bit.ly/c9Oeyv;;
0;0;Google #ReasonsToBeThankful;;#ReasonsToBeThankful
0;0;Google ChromeErweiterungen: Verpassen Sie kein Tor mehr mit der LiveTickerExtension von kicker online ... Tickets ... http://bit.ly/beCmg2;;
0;0;Working with Google Map API V3 (cool stuff) #in;;#in
0;0;RT @aiviLivia Novo buscador do Google ! Mto bom XD http://funnylogo.info/engines/Google/White/Livia.aspx (via @lucianaferro1 );@aiviLivia @lucianaferro1;
0;0;Google Wave Follow Unfollow Archive Uses http://bit.ly/7s4DLl How to unclutter your Wave inbox;;
0;0;@yaptc twitter hs taken out their help ticket link fr help page but think u cld still google the link. U may try that & c if they respond.;@yaptc;
0;0;Ainh eu não gosto desse google novo, meu kú pra ele,;;
0;0;San Francisco,CA | Google Inc. | Teracent Account Executive - San Francisco | #tweetajob | http://bit.ly/cow7HR | #jobs;;#tweetajob #jobs
0;0;San Francisco,CA | Google Inc. | Teracent Account Executive - San Francisco | #tweetajob | http://bit.ly/cow7HR | #jobs;;#tweetajob #jobs
0;0;New York,NY | Google Inc. | Marketplace Intelligence Group Analyst, Advertiser Agency - New York | #tweetajob | http://bit.ly/dCC8Ys | #jobs;;#tweetajob #jobs
0;0;New York,NY | Google Inc. | Marketplace Intelligence Group Analyst, Advertiser Agency - New York | #tweetajob | http://bit.ly/dCC8Ys | #jobs;;#tweetajob #jobs
0;0;Google Apps highlights – 5/7/2010 http://bit.ly/cVbZOo #Tech;;#Tech
0;0;[EOGN.com] Google Goggles Offers Instant Translations from a Cell Phone Photo: This is straight out of Star Trek e... http://bit.ly/bpwpXL;;
0;0;More applications coming for Google Apps customers: http://bit.ly/duiBrP;;
0;0;zooberto on google earth http://tweetphoto.com/21475155;;
0;0;My place of work, on Google earth: 53.287186, -6.162722;;
0;0;#Sobi2 FAQ: How to change Way Search Google Map Interface Language. : http://sobi.it/dV/ #Joomla ! #CCK;;#Sobi2 #Joomla #CCK
0;0;@stevenpinkerlol uh shut up. Google him. Amazing cubano rap.;@stevenpinkerlol;
0;0;Caracaaaaaaa, que trabalho de biologia complicado! Não acho nos livros, nem no google ! ¬¬;;
0;0;Google Chrome Speed Tests video http://youtu.be/nCgQDjiotG0;;
0;0;New York,NY | Google Inc. | Account Planner, Automotive Vertical - New York | #tweetajob | http://bit.ly/cj1KvM | #jobs;;#tweetajob #jobs
0;0;New York,NY | Google Inc. | Account Planner, Automotive Vertical - New York | #tweetajob | http://bit.ly/cj1KvM | #jobs;;#tweetajob #jobs
0;0;@ordinarymachine Had to google who that was. I'm not a very good Brazilian, am I?;@ordinarymachine;
0;0;New York,NY | Google Inc. | Account Planner, Automotive Vertical - New York | #tweetajob | http://bit.ly/cj1KvM | #jobs;;#tweetajob #jobs
0;0;Someone searched for "kx 65 opinions" on Google and landed on http://bit.ly/9FU5Ob.;;
0;0;Mountain View,CA | Google Inc. | Data Center Control Systems Engineer - Mountain View | #tweetajob | http://bit.ly/aRH6nt | #jobs;;#tweetajob #jobs
0;0;Oo, just saw the google camera car (or at least, a camera car) eastbound on Hastings at Glen.;;
0;0;Google goofs with wind farm investment fiasco http://bit.ly/ai1mK6;;
0;0;Someone searched for "what size tube for d606 tire" on Google and landed on http://bit.ly/90P8g2.;;
0;0;LOL The ballet school on this episode of Two & a half Men is called Le Petit Petomanes. Google "petomane" and you'll see why I'm laughing.;;
0;0;acabei de jogar meu nome no google de novo, e apareceu meu fotolog *-* - http://www.fotolog.com.br/daniellasales;;
0;0;@shaquayzee over is everywhere. Google it or dl limewire. Same for find your love.;@shaquayzee;
0;0;#SEO Tip:Do not concentrate only on Traffic or #PageRank .Mind the Conversion Rates.Study the #google #analytics reports;;#SEO #PageRank #google #analytics
0;0;Mountain View,CA | Google Inc. | Consumer Operations, Associate - Mountain View | #tweetajob | http://bit.ly/cnWvoh | #jobs;;#tweetajob #jobs
0;0;RT @2cutiepie Turn any Pen into a Touch Screen Stylus [DYI]: Cell phones like Google 's Nexus One, iPhone, Nokia N8, HTC http://url4.eu/3ECEk;@2cutiepie;
