retweets;favorites;text;mentions;hashtags
0;0;o foda q nem no google entra to mexendo pelo cel;;
1;0;Antes de que acabe el año Google venderá libros http://www. pcworld.com.mx/Articulos/1095 2.htm …;;
3;0;Ya se puede usar Google y su función "site:wikileaks.org" para buscar info en los #cablegate . Un ejemplo: http://bit.ly/gPUh41;;#cablegate
5;3;@yuroyoro Scala 2.8 Collections API の1ページ目できました． Google translator toolkit 使ったんで逐語訳っぽいけど．http://is.gd/i4h8f;@yuroyoro;
0;0;Google buy of Groupon could see antitrust review: http://bit.ly/9LDytb #google #see #aktien #news #boerse;;#google #see #aktien #news #boerse
0;0;Free and limited time new report on how to get more free Google traffic to your website. http://www.theprofitshare.com/google-traffic/;;
0;0;구글 이북 시장 열 예정. RT @VentureBeat : Google to rock the ebook world with “Editions” store soon http://ow.ly/1ag0Vp;@VentureBeat;
0;0;It feels good to be able to google yourself lol #fancyhuh;;#fancyhuh
0;0;to fazendo beat box no google tradutor UHASUHASUH *-*;;
0;0;@JhnsonFinancial http://is.gd/i4hac Step by step instructions on tracking live visitors on Google Earth. Don't know about the link thing.;@JhnsonFinancial;
0;0;@_isagalindo não lembro... acho que foi lendo sobre o Google . Que o nome Google foi baseado em 1 googol, que é 10 elevado a 100 zeros.;@_isagalindo;
0;0;Google , Facebook, Twitter to Feds: Man Up on Net Neutrality http://goo.gl/b9am6;;
0;0;@_feliperodri o teu ditado ki devia tar no google (ki burro, da zero pra ele) skaosakokasokoaskoaskosako;@_feliperodri;
0;0;Google Whips Up On-the-Fly Algorithm Change to Beat "Bad" Businesses: By Chris Crum You probably read or heard a... http://bit.ly/e26n74;;
0;0;Utilise le tout nouveau google reader officiel pour android. Enfin !;;
0;0;Loja de livros digitais da Google chega este mês e será a grande concorrente da Amazon.Muitas mudanças. http://bit.ly/dFrlZ2;;
0;0;HAHAHA RT @ShellyKramer : Dear @GiniDietrich Sometimes I tag you in blog posts just so you get all excited over Google Alerts :));@ShellyKramer @GiniDietrich;
0;0;Google Lat Long: Gearing up: Biking directions added to Google Maps for Canada http://goo.gl/fb/WyNkt;;
0;0;Official Google : Google doodles for your phone http://goo.gl/fb/O0nln;;
0;0;@Slingshot_SEO Hear, hear -- not a fan of the new bit.ly UI at all. I'm tempted to switch to Google 's URL shortener.;@Slingshot_SEO;
0;0;Google Mobile: Google doodles for your phone http://goo.gl/fb/VX8B3;;
1;0;The official Android Google Reader app is out: http://googlereader.blogspot.com/2010/11/android-google-reader-app-is-here.html;;
0;1;Just turned my Guide:The most useful Twitter Tools for business into a Google Doc for sharing http://ow.ly/33zMt;;
0;0;http://bit.ly/faJPEU Google buy of Groupon could see antitrust review: NEW YORK (Reuters) -... http://bit.ly/gAxvII http://bit.ly/faJPEU;;
0;0;Jiwa mines and Miner Google buy of Groupon could see antitrust review: NEW YORK (Reuters) - Google Inc could run... http://bit.ly/gijcJT;;
0;0;Reuters Business Google buy of Groupon could see antitrust review: NEW YORK (Reuters) - Google Inc could run int... http://bit.ly/gijcJT;;
0;0;Google buy of Groupon could see antitrust review: NEW YORK (Reuters) - Google Inc could run into antitrust scrut... http://bit.ly/fkd2ho;;
0;0;Google buy of Groupon could see antitrust review http://bit.ly/gijcJT #business;;#business
0;0;Google buy of Groupon could see antitrust review: NEW YORK (Reuters) - Google Inc could run into antitrust scrut... http://bit.ly/gijcJT;;
0;0;Google buy of Groupon could see antitrust review: NEW YORK (Reuters) - Google Inc could run into antitrust scrut... http://bit.ly/hfxEMV;;
0;0;Google buy of Groupon could see antitrust review: NEW YORK (Reuters) - Google Inc could run into antitrust scrut... http://bit.ly/gijcJT;;
