retweets;favorites;text;mentions;hashtags
0;0;李彦宏：没有 Google 很寂寞: 感谢编辑的投递谷歌走了。取得“胜利”的李彦宏却发愁了。而对于百度就此一家独大的担心，李彦宏表示不会出现这种局面，因为中国至少在未来5年内搜索市场都会处于高速增长的状态，激烈的搜索竞争仍将继续。3... http://idek.net/1GpY;;
0;0;BPELworld.com Google Apps Deciphered: Compute in the Cloud to Streamline Your Desktop http://bpelworld.com/?p=1690;;
0;0;【Chrome OSにみる Google のねらいとは？】 Google 社のクラウド戦略とChrome OSの使命（2） -INTERNET Watch Chrome OSにみる Google … http://goo.gl/fb/EeLSa;;
0;0;@google _me_bxtch is this ashley from 231??;@google;
0;0;rt @genius2genius Google Confirms: 301 Redirects Result in PageRank Loss! http://gri.ms/KRLE #seo #google http://bit.ly/aLjmvc;@genius2genius;#seo #google
0;0;screw you google :(;;
0;0;Pittsburgh Google Fiber Project: Ready, Willing and Able - http://pittsburghgoesgoogle.com/ #web #tech #search #google;;#web #tech #search #google
0;0;#Google update Unlocking Hidden Value from Investments in SAP NetWeaver Business Warehouse - TechRepublic http://url4.eu/2IyJX;;#Google
0;0;#Google update 6.9 Earthquake Rocks Los Angeles [ GOOGLE Map] - Gather.com http://url4.eu/2IyJW;;#Google
0;0;#Google update Unlocking Hidden Value from Investments in SAP NetWeaver Business Warehouse - TechRepublic http://url4.eu/2IyJV;;#Google
0;0;#Google update Unlocking Hidden Value from Investments in SAP NetWeaver Business Warehouse - TechRepublic http://url4.eu/2IyJT;;#Google
0;0;#Google update 6.9 Earthquake Rocks Los Angeles [ GOOGLE Map] - Gather.com http://url4.eu/2IyJS;;#Google
0;0;#Google update 6.9 Earthquake Rocks Los Angeles [ GOOGLE Map] - Gather.com http://url4.eu/2IyJU;;#Google
0;0;Google Adwords http://bit.ly/bxdh3R;;
0;0;@BrotherAliMpls Tomorrow's Bad Seeds... Google em homie;@BrotherAliMpls;
0;0;#Google update Unlocking Hidden Value from Investments in SAP NetWeaver Business Warehouse - TechRepublic http://url4.eu/2IyJZ;;#Google
0;0;李彦宏：没有 Google 很寂寞: 感谢编辑的投递谷歌走了。取得“胜利”的李彦宏却发愁了。而对于百度就此一家独大的担心，李彦宏表示不会出现这种局面，因为中国至少在未来5年内搜索市场都会处于高速增长的状态，激烈的搜索竞争仍将继续。3... http://bit.ly/aEmS7z;;
0;0;#Google update 6.9 Earthquake Rocks Los Angeles [ GOOGLE Map] - Gather.com http://url4.eu/2IyJY;;#Google
0;0;STOP, Don't do it! do THIS instead. You DON'T need Google to generate traffic to your site. Honest! http://bit.ly/7T1gP5;;
1;0;いいないいな、見やすそう・・・iPad煩悩刺激されすぎ！ #mycomj http://j.mp/b73HVv iPad対応のGmailは2ペイン構成に - Google;;#mycomj
0;0;OK - I am just now hearing about the Topeka/ Google April Fools gag. Wondering if old age is setting in, or I just don't notice their logo.;;
0;0;Don't know what's up with email that Google Buzz sends, but they totally hose Outlook. Hope setting changes will stop them.;;
0;0;Der Google -Effekt: Strukturiert denken im digitalen Zeitalter: Douglas C. Merrill[Jun 28, 2010] http://bit.ly/dl0fXG;;
0;0;google buzz : 'Mexico Earthquake 2010: 6.9 Quake Hits Baja California, Shakes Los Angeles'... - http://bit.ly/a2waHm - at this newz;;
0;0;#ebay #nexusone Google Nexus One (Unlocked): $600.00 (0 Bids) End Date: Wednesday Apr-07… http://goo.gl/fb/HhBi8;;#ebay #nexusone
0;0;#ebay #nexusone Google HTC Nexus One UNLOCKED GSM TMOBILE AT&T EXTRAS!: $0.99 (0 Bids) End… http://goo.gl/fb/0NB4C;;#ebay #nexusone
0;0;BlackberryOS – Your Blackberry RIM Software and RIM Applications … Google Alerts – blackberry applications http://bit.ly/d5ladz;;
0;0;Download Free Ticketmaster Applications for Blackberry | Freeware … Google Alerts – blackberry applications http://bit.ly/b92ke1;;
0;0;#ebay #nexusone GOOGLE NEXUS ONE ROOTED: UNLOCKED, 3G AT&T, MINT!: $449.00 (0 Bids) End Date… http://goo.gl/fb/UVDcS;;#ebay #nexusone
0;0;BB Bulletin.com » Blog Archive » CATCH any gameGoogle Alerts … Google Alerts – blackberry applications http://bit.ly/cgRxh4;;
0;0;Check @NetSparsh : Google Wave: A Complete Guide - Google Wave: A Complete Guide Today has been dominated by... http://tinyurl.com/y99k7e7;@NetSparsh;
0;0;Google 乗り換えの示した時間より一本遅い電車だが、早めに着く電車だ。;;
1;0;6.9 Earthquake Rocks Los Angeles [ GOOGLE Map] - Gather.com http://bit.ly/cMwgiD #Google;;#Google
0;0;Trying to figure out what the difference between Google BuZz and Twitter is, I'm seeing all my tweet's in google buzz;;
0;0;李彦宏：没有 Google 很寂寞 #googlecn;;#googlecn
0;0;No, Google . I don't want to have that page translated. I speak Spanish, thank you very much.;;
0;0;Google announces iPad-optimized GMail web app: http://bit.ly/bwPyLo;;
0;0;@bigbrother_ma mais le google nexus sera offert en prépayé ou uniquement en post payé?;@bigbrother_ma;
0;0;Awesome #wherecamp has just finished. Big thanks to the organisers, sponsors, and to @google for putting us up & feeding us.;@google;#wherecamp
0;0;@CaliLewis try going to the calendar from Google Reader. That should work.;@CaliLewis;
0;0;Google Chrome のシークレットウィンドウが何者かを今頃知るなど。会社で使うにはいいかもな。;;
0;0;Nope RT @knight_shadow Google maps in 3d? Is that really necessary?;@knight_shadow;
0;0;Check out my new Google profile http://www.google.com/profiles/rahul.rahulsharma.in;;
0;0;@michaelwdorris New Madrid fault has about a 2 everyday. Relatives would feel it weekly in Cape Girardeau. 200 anni., google it!;@michaelwdorris;
0;0;あれ、なんか Google の画面変わった？検索窓とかボタンとか。;;
