retweets;favorites;text;mentions;hashtags
0;0;@gespadas Tomando en cuenta que google le dejara de dar soporte con el fin de usar HTML 5...;@gespadas;
0;0;google buzz : I Been to Ubuntu: Forget Google Buzz -- Promote OneSocial... - http://bit.ly/cfVfF6 - blog.ibeentoubuntu.com via thisnewz.com;;
0;0;Google Analytics: Obrigatório em Seu Blog http://migre.me/kf9q;;
0;0;900+ articles later, I finally have zero'd out my Google Reader feeds. Time to celebrate!;;
0;0;MySpace Real Time Search Goes Live on Google . http://seosummary.com/myspace-real-time-search-goes-live-on-google/;;
0;0;Doing some Google Buzz. The use of location features to get threads relevant to location is amazing.;;
0;0;@BieberDweebs GOOGLE IT! xD Idk the answer bout eggs.;@BieberDweebs;
0;0;RT @highmountainDCS : 5 from Google 0 from twitter no one is going from twitter come take a look http://ow.ly/183D9;@highmountainDCS;
0;0;google .com;;
0;0;@ManiacMegzz why do you google me? :);@ManiacMegzz;
0;0;@davesusetty This is true, but I don't even know how I came onto that subject or why I cared enough to google it..;@davesusetty;
0;0;Social Faceoff: Google Buzz vs. Facebook vs. Twitter http://bit.ly/dawxBV;;
0;0;How Google Went Into "Code Red" And Saved Google Buzz. Includes timeline of launch and reactions - http://bit.ly/aqZL9P;;
0;0;RT @HIGHMOUNTAINDIS : RT @highmountainDCS : 5 from Google 0 from twitter no one is going from twitter come take a look http://ow.ly/183D9;@HIGHMOUNTAINDIS @highmountainDCS;
0;0;@CCDaDon you didnt know that? Google me and find out!;@CCDaDon;
0;0;Google i am loving all the products super sick check out google labs, chrome experiments google gravity is cool, if your on google chrome!;;
0;0;RT @modelthinker : For the #yammer users at #kmlf share your experiences with yammer on Google Wave http://ow.ly/183Cv-> and wider?;@modelthinker;#yammer #kmlf
0;0;The Buzz: Google to Offer Buzz Independent of Gmail?? http://bit.ly/aBuAQd;;
0;0;Stoked I can sync google calendar to iphone's native one;;
0;0;@_ google _me Coachella is huge;@_;
0;0;RT @5_Mao : 最新消息： Google Buzz的第一个搜索引擎 http://buzzzy.com/ 上线了，一周内会开放API，似乎对中文支持还不太好;@5_Mao;
0;0;Google Checkout gets a new boss (& hope of getting online selling right) http://bit.ly/9LHkn7 via @rosepena;@rosepena;
0;0;RT @google MySpace is live in Google Real-Time Search - check out the MySpace blog for more info http://bit.ly/bknHOD;@google;
0;0;@matthewwilkes Wait, I was reading YOUR TWEET!!! In my Google results. LoL, now that's even weirder.;@matthewwilkes;
0;0;Inside Google 's Hot Topics, a real-time heat map of news and chatter - Los Angeles Times (blog) http://bit.ly/ch7a2U;;
0;0;@twcurran & i have decided to give up the drink for lent. tonight it's just me, a bottle of wine, & my google books settlement paper.;@twcurran;
0;0;Google Says They, Apple Still Close Partners | iPhone Al... http://bit.ly/d6JcFe <<< IPHONE;;
0;0;5 herramientas útiles para facilitar el uso de Google Analytics http://twurl.nl/d4vepm #Posicionamiento #Buscadores #SEO;;#Posicionamiento #Buscadores #SEO
0;0;Twitterも使いこなしてないのに Google Buzzとか;;
0;0;RT @highmountainDCS : 5 from Google 0 from twitter no one is going from twitter come take a look http://ow.ly/183D9;@highmountainDCS;
0;0;Google Buzz Isn't Exactly Humming Along (at The Wall Street Journal Online) http://bit.ly/aFTTbx;;
0;0;RT @bigdaddyDIJJJ: Crap, I forgot what I was bout to google - i do the same thinggg. lol;@bigdaddyDIJJJ;
0;0;RT @mashable Google Pulls Olympic Luge Logo After Backlash http://bit.ly/a8KQTc;@mashable;
0;0;RT @mashable : Google Buzz Prompts Privacy Investigation in Canada - http://bit.ly/beYf65;@mashable;
0;0;kinda over Google Buzz, it really needs to sort out the Twitter integration so it's not just pulling through blocks of tweets 4 times a day;;
0;0;RT @TechCrunch The Android Who Cried Wolf http://is.gd/8wOeq /via @arrington >> google pissing off consumers with new android handsets.;@TechCrunch @arrington;
0;0;Google Page Rank is NOT a SEO Progress Tool | Scottsdale SEO: Written by: Scott I always get a kick out of the .. http://bit.ly/dspoyv;;
0;0;http://www.electronista.com/articles/10/02/09/google.buzz.merges.media.twitter.more/ Google ooriin buzz-iig gmail-s salhag tuhai yarj baina;;
0;0;Google Buzz Isn't Exactly Humming Along http://bit.ly/bsnCAO;;
0;0;@shimoyama 確かに！ Google は辞書に関しては手を抜きすぎw;@shimoyama;
0;0;Check out my new Google profile http://www.google.com/profiles/drjiwa. Excited that it will link up and display my tweets.;;
0;0;Check out Privacy Group Files FTC Compaint About Google Buzz - http://lsnlw.com/t/1081599781/;;
0;0;1 Sneaky Article Marketing Trick to Get You on the First Page of Google : We look at them with ... http://bit.ly/clzKwL http://bit.ly/4S50XJ;;
0;0;@heathahoe Haha i'm using google :D;@heathahoe;
1;0;Big Daddy? Meet Android. BioShock + Google = WIN! http://bit.ly/aFLn3r;;
0;0;5 from Google 0 from twitter no one is going from twitter come take a look http://ow.ly/183D9;;
1;0;I'm running an art giveaway on Google Buzz right now! http://www.google.com/profiles/103522218014529209421#buzz;;#buzz
0;0;Buffering: Google Readies Flash for Android Devices (PC World) http://nxy.in/a5gp3;;
0;0;@Cashmulaax3 *goes to Google * SALESMANSHIP. Loool, close enough though!;@Cashmulaax3;
0;0;Check this video out -- Google Censors Alex Jones Material http://youtu.be/nGxkFUN_Ad8;;
0;0;Google Buzz Prompts Privacy Investigation in Canada - http://ff.im/g3nTx;;
0;1;um blog de um google fan boy RT @ideias_online : Como o Google Buzz está mudando o mundo das midias sociais: http://ow.ly/182VE;@ideias_online;
0;0;Bless U! RT @problogger : had a dream last night that Google bought ProBlogger from me to start a Pro version of Blogger.com;@problogger;
0;0;Google Buzz Prompts Privacy Investigation in Canada http://bit.ly/94c8Y9;;
0;0;Oh noes!!1!!! Teh Google is down!!!1!!;;
0;0;RT @SergioBastos : O anúncio que a Google passou no Super Bowl http://bit.ly/9tVMTJ;@SergioBastos;
0;0;RT @CBCNews Privacy commissioner probing Google Buzz http://bit.ly/9tmoD3;@CBCNews;
0;0;RT @mashable HOW TO: Integrate Google Buzz Into Your WordPress Blog http://bit.ly/9MnChV;@mashable;
1;0;Google Buzz Prompts Privacy Investigation in Canada - http://ow.ly/183Cd - I think it's a great idea... Buzz privacy is pretty sketchy.;;
0;0;HTC rides Google mobile wave - http://bit.ly/aRiLGK;;
1;0;j'ai testé pour vous: la fonction edit de google buzz http://www.google.com/buzz/ckkoshi/TJxD82XHijc/;;
0;0;Google 's translating phone.....when? http://is.gd/8xAdG;;
0;0;RT @MikeSalzburg: Real Time Search bei Google , scheint immer noch nur in den USA zu funktionieren http://bit.ly/91DKKA;@MikeSalzburg;
0;0;@MWC : Google CEO outlines search giant's mobile efforts - RCR Wireless http://goo.gl/fb/wfGn;@MWC;
0;0;RT @gadgetsearch : Flash for Google Android Phones? Sweet! - TMCnet http://ow.ly/16ARiI;@gadgetsearch;
0;0;http://bit.ly/FScape Farscape First Kill On Ysondre - Google Videos: Farscape First Kill On Ysondre - Google Videoshttp://noolmusic.co...;;
0;0;How To Use Google Local Search For Your Business Posted By : Michael SeoVida Francis: With the existence of Googl... http://bit.ly/b7K5uj;;
0;0;RT @Google _News_jp [トップ] 米国債保有、日本が再び世界一に 09年末69兆円、中国を抜く - 日本経済新聞 http://bit.ly/cHdC6V;@Google;
0;0;Google Plans to Add Filtering Improvements to Buzz http://bit.ly/9h3RaS;;
0;0;Google Buzz Prompts Privacy Investigation in Canada http://goo.gl/fb/dcH0 (via @MarkClayson );@MarkClayson;
0;0;New Life For Checkout? Google Hires Its First VP Of Commerce http://ff.im/-g3oaS;;
0;0;I like how people use their yahoo or google search bar for spellchk its hilarious whn u sittin nxt 2 a nigga and they do it;;
0;0;i wonder why the google buzz site doesn't try to tell the ignorant user what it does? I'm still ignorant, but isn't that marketing stupid?;;
0;0;@RachelRipani dependendo do aparelho, eu posso t ensinar a usar. rsss. Já sabe usar o Google Alerts?;@RachelRipani;
0;0;Google Images: what's the algorithm?http://bit.ly/1abMWn;;
0;0;NewSitesEveryDay : HomePuzz Share all easily on Twitter, Facebook, Google buzz: HomePuzz Shar.. http://bit.ly/cTjcuz;;
0;0;@justsaybang Sorry dear, that's done automatically. Sometimes there are photos though. It'll be fixed when Google releases an API for buzz;@justsaybang;
0;0;working with google earth de luxe version http://bit.ly/aHvrzd uau !!!;;
0;1;☛ Google , stop trying to be my friend! http://bit.ly/8Y08jQ ☚ #news;;#news
0;0;How To Use Google Adwords To To Drive Herds Of Targeted Traffic To Your Website: Google Adwords Secrets http://website.targeted-traffic.org;;
0;0;OK Google Buzz... I have no idea which status I'm updating right now... facebook, twitter, buzz? are they all the same?;;
0;0;@gladysclavijo Acabo de hacer una búsqueda en Google y la última noticia de ella es del 10 de este mes. Una visita a una ciudad.;@gladysclavijo;
0;0;MySpace Jumps Into Google ’s Real Time Stream http://tinyurl.com/yjdob4t;;
0;0;RT @JAlexanderH : Y'all do know almost EVERYBODY is " google -able", right? That don't make you special. I don't think. Ever.;@JAlexanderH;
0;0;Fantástica ferramenta de sincronização de favoritos do Chrome. Permite com o login do Google visualizar os favoritos em qualquer lugar.;;
0;0;Check this video out -- Jeff Jarvis Says Buzz Shows Google Is `Trying to Expand': Video http://youtu.be/43Otqr1OAfc;;
0;0;RT @tweetmeme AppleInsider | Google stands by Apple as a 'valuable partner' http://tinyurl.com/yepw7wm;@tweetmeme;
0;0;google voice activated #fb;;#fb
0;0;YouTube五周年，正迫使Web进化: 感谢Windows 8中文网的投递 视频分享网站YouTube已诞生五周年，成立不到两年它便被Google以16.5亿美元收购。回顾过去，展望未来，YouTube对整个互联网的发展施加... http://bit.ly/9uA5Nt;;
0;0;@robertolaaf Mas tenho minhas dúvidas se haverá estreia de Ágora por aqui. Nem o google me ajudou nessa :/;@robertolaaf;
0;0;According to google 's ad algorithm on my gmail, i want to buy ground penetrating radar, white noise, the ocean, and info on viral marketing.;;
0;0;@JAlexanderH You mean I can't play that chick's song and be like " Google Me Baby." Actually googling my handle is a bad thing LOL;@JAlexanderH;
0;0;RT @HushMoneyMgmt : @CJ_HUSHMONEY Lol shit we good then the zimmer is a antique< tell dem niggas 2 google EXCALIBER thts #ZONEMONEY !!;@HushMoneyMgmt @CJ_HUSHMONEY;#ZONEMONEY
0;0;woow apa yg dtemukan? RT @@uqyauthor : mencoba mengetik kata "unyuuu" di google;@ @uqyauthor;
0;0;#Useful : Privacy group files FTC complaint on Google Buzz http://bit.ly/dA9VR5;;#Useful
0;0;Google copiará a Twitter los ‘Trending Topics’ y hará nuevo diseño de página: noticias, blogs y fotos de lo más buscado http://bit.ly/9zUvFE;;
0;0;@negativeneil Ever hear of this cool website called " Google "?;@negativeneil;
0;0;Cuando se decidirá Google a integrar GReader en GMail? Algo al estilo Buzz, con un contador de noticias por leer.;;
0;0;se cercate in google map luoghi a voi cari potrebbe capitrvi di vedere persone care ... è chiaro che se cercate luoghi non cari ...;;
0;1;Google Maps Hack IRL - http://bit.ly/9JjVlA - amazing. Hacking Google (with their permission) from the outside in.;;
1;0;Does anyone know how to REshare items that have been shared in Google Buzz? I'm at a loss. The three options are "like," "email" & "comment";;
0;0;#Tweekdeck needs to intergrate #Google Buzz feeds into it's app with #Twitter & #FB . It also needs to let you post also.;;#Tweekdeck #Google #Twitter #FB
0;0;Google Buzz..definitely interesting. I think it needs to evolve, which it will. http://bit.ly/aFPCTi /via @seosavvy;@seosavvy;
0;0;Still not grocking Google Buzz. It's like Twitter, only not. Though, I don't get Twitter, either. http://ff.im/-g3o8S;;
0;0;Google Earth Pro Gold Edition 2009 Crack: Google Earth Pro Gold Edition 2009 Crack http://i39.tinypic.com/2441ba1.jpg http://bit.ly/c3J7kL;;
0;0;Didn't realize what all these extensions were in google Chrome. Very nice and having fun loading them.;;
0;0;¿Nos unimos para hacer algo mejor que Google Buzz? #MejorandoLaWeb;;#MejorandoLaWeb
0;0;Google to Add Filtering Improvements to Buzz http://www.digitalsolutionslc.com/blog/google_plans_to_add_filtering_improvements_to_buzz/;;
0;0;Adsense blog learn how to make money with adsense google http://www.deansadsense.blogspot.com;;
0;0;RT @Curiosa : Google retrocede con Buzz http://viigo.im/2rYr;@Curiosa;
0;0;Flash: Google Buzz Prompts Privacy Investigation in Canada - Mashable (blog) http://bit.ly/aL3oTI;;
0;0;What’s All the Buzz About Google Buzz? http://bit.ly/9wzuez;;
0;0;Yahoo! looks beyond Google 's data cruncher •... http://ff.im/-g3o5j;;
0;0;Privacy group files FTC complaint on Google Buzz http://bit.ly/dr6H2n #tech #web #internet;;#tech #web #internet
0;0;mashable: Google Buzz Prompts Privacy Investigation in Canada http://bit.ly/94c8Y9;;
0;0;Check out my new Google profile http://www.google.com/profiles/irepjesusdice;;
0;0;Developers, tech lovers and Marketing folks can meet up at the Google Nigeria event: http://ow.ly/183Cp;;
0;0;@Preign its in Texas... google it, shit is craaazy. 21 and over in the states, all kiddies in mexico fam.;@Preign;
0;0;Developers, tech lovers and Marketing folks can meet up at the Google Nigeria event: http://ow.ly/183Bn;;
0;0;@rascalraiser @jcatlong Maybe you should google that. ;;@rascalraiser @jcatlong;
0;0;Les mises à jour (ou non...) vers les versions futures d'android ne servent pas l'os de google . Pourquoi ts les tel n'y ont pas le droit?!?;;
0;0;Noss.. eu fui pesquisar uns negocios do cinemark no google e ao invés de cinemark eu escrevi dericardoso ÇLSKALÇKSLÇKAÇLSK ( @dericardoso );@dericardoso;
0;0;Must I say something meaningful if I'm testing Google Buzz? http://bit.ly/cFJoju so many social network tools, so little time. Please ignore;;
0;0;New post: Privacy group files FTC complaint on Google Buzz (http://cli.gs/h50Sd) http://cli.gs/h50Sd;;
0;0;Google Starts Serving up MySpace Status Updates - http://bit.ly/9yWrb3;;
0;0;Spammers already targeting Google Buzz: Websense said its security analysts found that spam… http://goo.gl/fb/Atyk;;
0;0;Google demonstrates phone that translates text... http://ff.im/-g3nY3;;
0;0;RT @peternowak : Canada's Privacy Commissioner looking into concerns with Google Buzz http://bit.ly/aczYIy;@peternowak;
0;0;EZ Cracker? Look for it on YouTube or Google it, I just saw an infommercial on it.. It's pretty stupid;;
0;0;I think Canada does a good job promoting privacy RT @mashable : Google Buzz Prompts Privacy Investigation in Canada - http://bit.ly/beYf65;@mashable;
0;0;A Photoshopped Google Future: For a photoshop contest , Gizmodo asked readers to "come up with more derivative ser... http://bit.ly/dmrVT8;;
0;0;Facebook Tops Google in Directing Web Traffic: Do you still need a reason to come up with a social media (cont) http://tl.gd/9j2mb;;
0;0;RT @latimestech : Inside Google 's Hot Topics, a real-time heat map of news and chatter http://bit.ly/9RyJ3c;@latimestech;
0;0;RT @mashable : Google Buzz Prompts Privacy Investigation in Canada - http://bit.ly/beYf65;@mashable;
0;0;US Privacy group files FTC complaint on Google Buzz - http://bit.ly/ai7Dpq;;
0;0;RT @Bobwise : UGH. The Google CAPTCHA just beat me 3 times and then locked me out. I feel so... unhuman...;@Bobwise;
0;0;Google CEO Has No Plans to Compete With Mobile Operators - PC World http://goo.gl/fb/EVzd;;
0;0;Google 音声検索面白ーい！;;
0;0;my: Today is Holiday Logo! ヾ(*￣▽￣)ﾉ google :[http://is.gd/5nLso] logo:[http://is.gd/8uRnD] Vancouver 2010;;
0;0;br: Today is Holiday Logo! o(>▽<o)(o>▽<)o google :[http://is.gd/5n7cY] logo:[http://is.gd/8uvNY] Vancouver 2010;;
0;0;そういや、 Google 携帯ってどうなった？;;
0;0;ph: Today is Holiday Logo! ヾ(*￣▽￣)ﾉ google :[http://is.gd/5nshK] logo:[http://is.gd/8uRn7] Vancouver 2010;;
0;0;Why are so many people spending their scarce time helping Google fix its half-baked products?;;
0;0;cu: Today is Holiday Logo! （￣□￣；）ﾏｼﾞ!? google :[http://is.gd/5n0Y9] logo:[http://is.gd/8uRmq] 温哥华2010年;;
1;0;Como buscar en Google Buzz http://goo.gl/fb/KGg1;;
0;0;17 Google Chrome Extensions for Web Designers and Developers http://ff.im/-g3nVO;;
0;0;ar: Today is Holiday Logo! ∑(￣ﾛ￣|||) google :[http://is.gd/5n7cV] logo:[http://is.gd/8uvMU] Vancouver 2,010;;
0;0;@christyxcore I'm liking the integration with google maps. Seeing who is buzz'n around you. I don't like it inside gmail though.;@christyxcore;
0;0;Google Buzz monitoring http://bit.ly/9Dm4ZB;;
0;0;RT @PeterVogel : RT @PCMag : Google 's New Rule: Mobile First http://bit.ly/c0ss3U Impt article with longterm implications for educ sector.;@PeterVogel @PCMag;
0;1;Flash for Google Android Phones? Sweet!... http://ff.im/-g3nVK;;
0;0;でんのみ3：電子書籍カフェ会議（勝手に命名）のスケジュール調整どうしたらうまくいくかなぁ。 Google カレンダーかなぁ。ちと悩む。;;
0;0;mencoba mengetik kata "unyuuu" di google;;
0;0;Y'all do know almost EVERYBODY is " google -able", right? That don't make you special. I don't think. Ever.;;
0;0;Google Buzz DOES Work On The Palm Pre!!! http://twurl.nl/5zawdj;;
0;0;Google the Evil Genius http://twurl.nl/o7dlbk;;
0;0;I used to follow 4 people on Google Reader. Began following 12 more on Buzz. I didn't realize Google meant "follow everyone everywhere".;;
0;0;Google and friends selling 60000 Android phones a day - San Francisco Chronicle (blog) http://goo.gl/fb/40lt (via @GoogleAndroidOS );@GoogleAndroidOS;
0;0;Google Reader: Banco utiliza reciclagem como moeda de troca http://bit.ly/c5z8CA;;
0;0;Yahoo! looks beyond Google 's data cruncher [ The Register ] - http://octofinder.com/~ccv8;;
0;0;Hacking con Google 2 - http://reparaciondepc.cl/blog/hacking-con-google-2/;;
0;3;( @tsutomura )デザイナー・デベロッパーのための Google Chromeエクステンション17 | CREAMU http://ff.im/-g3nJJ: デザイナー・デベロッパーのための Google Chromeエクス... http://bit.ly/9UbxeR;@tsutomura;
0;0;[ Google 知恵検索]http://bit.ly/52gGij RT @hayiamiea Google は、特定のヒトにとって不利益な記事を消すビジネスも、していますが秘密。;@hayiamiea;
0;0;Inside Google 's Hot Topics, a real-time heat map of news and chatter: NEWS Inside Google ’s Hot Topics, a real-time... http://bit.ly/bBkQ3F;;
0;0;Google Buzz interesting, but not game changing: Google buzz was released this week to much fanfare. Every major me... http://bit.ly/cpk0aE;;
0;0;Google makes more changes to Buzz to address privacy concerns - latimes.com http://shar.es/m1AlL via @sharethis;@sharethis;
0;0;Google Buzz. One more thing? http://www.google.com/profiles/susanarmstrongyoung.;;
0;0;RT @cyclaw : LOL - Part 2 of Google 's Super Bowl ad (parody) http://bit.ly/cNi2CG #brandbowl #sb44;@cyclaw;#brandbowl #sb44
1;0;The dramatic splash if the social media game posed by Google Buzz #socialmedia http://is.gd/8qv4a;;#socialmedia
0;0;Google Checkout gets a new boss - CNET News: http://news.cnet.com/8301-30684_3-10454241-265.html?tag=twitter2;;
0;0;RT @timodemollin: Wie raad me een boek aan? » The legend Swip Stolk heeft net een nieuw boek uitgegeven, kheb um! Google it up.;@timodemollin;
0;0;RT @yeswap : Use Google Buzz In Opera Mini, Bolt, MicroB and Firefox Mobile! http://delivr.com/10uw4;@yeswap;
0;0;ok Google , please know - I AM NOT IMPRESSED RIGHT NOW! AARGH!!!;;
1;0;昨夜 @casioisac さんが現地から中継していた Google シュミットCEOの講演をまとめてみました。 http://bit.ly/cTHqww #mwc10 ※変なところにスペース入ってたので修正・再投稿;@casioisac;#mwc10
0;0;Conoce los 10 hallazgos más increíbles a través de Google Earth según la revista Time http://chilp.it/30e89b;;
0;0;Google Real-Time Search Results Now Include MySpace http://nxy.in/elb1i;;
0;0;@joestump Google , Yahoo, Microsoft, and all OpenSocial 0.8 implementers support Portable Contacts. Pretty wide support;@joestump;
1;0;A Photoshopped Google Future: For a photoshop contest, Gizmodo asked readers to “come up with more derivative serv... http://bit.ly/cp3ymE;;
0;0;Google Checkout gets a new boss http://news.cnet.com/8301-30684_3-10454241-265.html http://ff.im/-g3nTq;;
0;0;@jwstone If only there were an algorithm to determine which were the most interesting to read. I'm surprised Google hasn't done this already;@jwstone;
0;0;I want Google Buzz to be accessible in GReader not GMail. Email is sacred.;;
0;0;TWITTER RULES!!! RT @Curiosa : Google retrocede con Buzz http://viigo.im/2rYr;@Curiosa;
0;0;Google Buzz Prompts Privacy Investigation in Canada http://su.pr/1iHXbt;;
0;0;Google Buzz Prompts Privacy Investigation in Canada http://su.pr/1UGFkQ;;
0;0;@jcfuller Google Inc is a privacy oversight.;@jcfuller;
0;0;Hacking en Google 1 - http://reparaciondepc.cl/blog/hacking-en-google-1/;;
0;0;RT @mashable Google Buzz Prompts Privacy Investigation in Canada http://bit.ly/cSlaNX;@mashable;
0;0;@THISiSMARKC try oxygen.com or type it in2 google ...;@THISiSMARKC;
0;0;"Don't be evil" is a much scarier motto if you think about it as a command. #google;;#google
0;0;Google Maps has a "show my location" button. How can it do that from my desktop comp? No GPS, and IP address isn't this precise.;;
0;0;Google has faced a firestorm of criticism on blogs and Web sites, and it has already been forced to alter some features ..;;
0;0;I dislike Google buzz because they know who the hell I am. Who wants their text and e-mail colleagues to ever know of each other? Not me!;;
0;0;8 Ways To Keep your Google Buzz Private: In a way, I feel a bit sorry for Google buzz. When I first saw it appear ... http://bit.ly/dAiwDW;;
0;0;とりあえずPCKeyboardHackとXCodeと Google 日本語入力とSimplifyMediaとFireFoxは入れた．♪MELODY feat.Cana(I-dep) / FreeTEMPO;;
0;0;[ニュース] google news top! トヨタのリコール遅れ調査＝最大１４億円超の制裁金も－米当局 - 時事通信 http://bit.ly/9UkGqn;;
0;0;HUGE AUSTRALIAN REVIEW: Google Nexus One Android 2.1 with Multitouch http://bit.ly/cA0yfe #GPhone;;#GPhone
0;0;Mac版Firefoxに Google ツールバーを導入すると検索窓が短くなってしまうのはなんでだろう！？;;
0;0;RT @gloriahurtado : RT @radian6 : Radian6 now monitors Google Buzz! http://bit.ly/aV6Hqf;@gloriahurtado @radian6;
0;0;Haptics-L Newslog:HUGE AUSTRALIAN REVIEW: Google Nexus One Android ... http://bit.ly/9GmvDu #GPhone;;#GPhone
0;0;@outlishmagazine You can't tell me, the owner, who to go after. Is a free country. Apple didn't go after Google for multitouch patents...;@outlishmagazine;
0;0;Google Analytics udah jalan di deon.posterous.com ternyata yang banyak kesana berdasarkan pencerian "pajero sport" :P;;
0;0;RT @mashable : Google Buzz Prompts Privacy Investigation in Canada - http://bit.ly/beYf65;@mashable;
0;0;@vemi Como alguien dijo un día: google Buzz es una orgía...;@vemi;
0;0;Yo sabia que eso del Google Buzz era cosa del demonio http://bit.ly/beYf65 jejeje;;
0;0;@cosmath そうですね。 Google のプロフィールページ全般をご覧になったことがあるか否かにもよりそうです。;@cosmath;
0;0;Het weer: later sneeuw - Weblog Zwolle (Blog) http://dlvr.it/21nP - Google Nieuws;;
0;0;Google 's real time search results now include... MySpace? http://ow.ly/182te;;
0;0;Google #Buzz "may have violated federal wiretap laws." http://bit.ly/beYf65 /via @mashable;@mashable;#Buzz
0;0;Search Engine Watch : 1,500 attendees watch Avinash Kaushik, Google Analytics Evangelist, kick off SES... http://inblogs.org/go/gapol;;
0;0;testando o google buzz...;;
0;0;Google Says They, Apple Still Close Partners | iPhone Al... http://bit.ly/cwUH4e;;
0;0;Top words: bed huis google nunchakus dweile curling balkenende morgen video onderdelen;;
0;0;Google Buzz Prompts Privacy Investigation in Canada http://bit.ly/9HTvJv;;
0;0;#CantadaspraStewPra que usar o Google se eu já achei tudo o que procurava nessa vida? ( via @twilightthenews );@twilightthenews;#CantadaspraStewPra
0;0;¿Cómo Buscar en Google ? - http://reparaciondepc.cl/blog/como-buscar-en-google/;;
0;1;Google CEO woos suspicious mobile industry http://www.reuters.com/article/idUSTRE61E2RU20100216 http://ff.im/-g3nLk;;
0;0;Facebook has surpassed Google as a gateway to major Web sites such as Yahoo! and MSN, indicating that social media... http://bit.ly/bJ6lJW;;
0;0;Google Buzz Bug Exposes User Geo Location http://tinyurl.com/yh4xyfv;;
0;0;Google Buzz: 10 changes I'd like to see - Australian PC World: I've asked around, and many users are having the sa... http://bit.ly/aYEouk;;
0;0;Google argumenta su digitalización de millones de libros - http://bit.ly/aKDICt #google #internet #leyes #libros #Microsoft;;#google #internet #leyes #libros #Microsoft
0;0;Breaking News, iSuppli: Google will transform telcos from calling plans to mobile advertising - http://welovecrowds.com/eau;;
0;0;Spammers already targeting Google Buzz: Websense said its security analysts found that spam had started spreading ... http://bit.ly/9AJtbZ;;
0;0;Androids take over mobile convention - Sydney Morning Herald: HTC Desire. Google Android mobile phones have stolen... http://bit.ly/acTiDm;;
0;0;thinks he really likes google chrome;;
0;0;#google me = )....neh.. @jugigante =)....amiga...vamo janta?;@jugigante;#google
0;0;RT @mashable Google Buzz Prompts Privacy Investigation in Canada http://bit.ly/cSlaNX;@mashable;
0;0;¿Valdrá la pena (a estas alturas) utilizar Google Gears? Consejos bienvenidos.;;
0;0;Truth.RT @edbott : I follow roughtly 500 ppl on twttr & cn sort/filter/process OK. Following 1/10 that many ppl on Google Buzz? Nightmare;@edbott;
0;0;@southernlady75 I forgot Google tracks live tweets now.;@southernlady75;
0;0;Adding it to my agenda @got80s , sit down and train yourself on Google Analytics Reporting. #talkingtomyself;@got80s;#talkingtomyself
0;0;Can We Trust Google With Our Medical Records?... http://bit.ly/9vk8vx;;
0;0;About to Google curling. Seems kinda like shuffle board, but what is the rubbing the ice thing?;;
