retweets;favorites;text;mentions;hashtags
0;0;Google no pudo con tantas perdidas y vendió Motorola a Lenovo http:// ift.tt/LbjTAn;;
0;0;vou procurar a resposta da lição de geografia no google , perem;;
1;1;Google sells Motorola to Lenovo. WTF, I just bought a Moto G! http:// cnet.co/1dP8DAJ;;
0;0;Google venderá Motorola Mobility a Lenovo en 12.500 millones de dólares: Por James O’Toole, CNNMoney (CNNMoney... http:// cnn.it/1nmomQ5;;
1;0;Google venderá Motorola Mobility a Lenovo en 12.500 millones de dólares: Por James O’Toole, CNNMoney (CNNMoney... http:// cnn.it/1nmopvd;;
0;0;@justinbieber sé by google translate;@justinbieber;
0;0;#BreakingNews Google Autocomplete Explains the Winter Olympics http:// dlvr.it/4pg66X;;#BreakingNews
0;0;Chinesa Lenovo compra Motorola, do Google , por US$ 2,91 bilhões http:// dlvr.it/4pg66b #rn #natal #ne #br;;#rn #natal #ne #br
0;0;Google Ends Its Motorola Misadventure http:// lnkd.in/dc5Kdih;;
0;0;@amiejcp For new fibre installs, Google for "mdu consent chorus". For older copper, the body corp agreement for the building.;@amiejcp;
0;0;( #Starlin_7 ) Google vende Motorola a Lenovo por US$2.910 MM http:// bit.ly/Lq7uJA;;#Starlin_7
0;0;Lenovo Buys Google 's Motorola Unit for $2.9 Billion http:// dlvr.it/4pg63T;;
0;0;RT @NewsBreaker : JUST IN: @lenovo buys Motorola Mobility from @google for $2.91 billion http:// bit.ly/1ln2eXk;@NewsBreaker @lenovo @google;
0;1;Strange news day… Edward Snowden ridiculous Nobel nomination, Andy Murray non-story push notification and now Google selling Motorola.;;
0;0;"Disavow & Link Removal: Understanding Google " good read http:// feedly.com/e/k3cSQgXL;;
0;0;Motorola depreciating faster than my car... Lenovo to Buy Google ’s Motorola Unit for $2.91 Billion http://www. bloomberg.com/news/2014-01-2 9/lenovo-said-near-deal-to-buy-google-handset-unit-for-about-3b.html …;;
1;0;Google venderá Motorola Mobility a Lenovo en 12.500 millones de dólares: Por James O’Toole, CNNMoney (CNNMoney... http:// cnn.it/1nmomQ5;;
0;0;"Lenovo compra Motorola. Google lo hace oficial." good read http:// feedly.com/e/5P5Qd4WV;;
0;0;#Tecnologia -QA Google vende Motorola Mobility para a Lenovo por US$ 2,91 bilhões http:// r7.com/qfIM #Tecnologia -QA;;#Tecnologia #Tecnologia
0;0;#ريتويت_للأجر #النصر - #ايران ترفض فتح مكتب للوكالة الدولية للطاقة الذرية في طهران http:// is.gd/jsBvOc #Syria #sydney #google #health;;# # # #Syria #sydney #google #health
0;0;Why Google just sold Motorola to Lenovo for $3 billion http:// bit.ly/1ibNKF8;;
0;0;( #EdwincitoOliver ) Google vende Motorola a Lenovo por US$2.910 MM: LOS ÁNGELES.- Google anunció este miércoles... http:// bit.ly/Lq7tW9;;#EdwincitoOliver
0;0;esa antepenúltimo tweet fue patrocinado por traslate google .;;
0;0;Google venderá Motorola Mobility a Lenovo en 12.500 millones de dólares http:// cnn.it/1nmomQ5;;
0;2;¿Cuánto cuesta un comercial en el medio tiempo de Super Bowl para vender mis marranos? Google voy a tener suerte;;
0;0;Google Autocomplete Explains the Winter Olympics: The Summer Olympics have a pretty straightforward lineup. Ru... http:// bit.ly/1cwfoeR;;
0;0;Wow! RT Google Jual Motorola ke Lenovo - http:// inet.detik.com/read/2014/01/3 0/063124/2482679/319/google-jual-motorola-ke-lenovo …;;
0;0;Google Autocomplete Explains the Winter Olympics http:// dlvr.it/4pg62M;;
0;0;Google Autocomplete Explains the Winter Olympics http:// dlvr.it/4pg5zw;;
0;0;Boniitillo'sFamily Google vende Motorola a Lenovo por US$2.910 MM: LOS ÁNGELES.- Google anu... http:// bit.ly/Lq7tW9 Boniitillo'sFamily;;
0;0;¿Qué me haces Google ? [Rumor de] venta de Motorola a Lenovo [Confirmado!] http:// dlvr.it/4pg60H #TelefoníayCelulare;;#Telefon
0;0;If there was any doubt about Google 's desire to become the next Microsoft of the 80s and the 90s, those doubts should vanish today #Motorola;;#Motorola
0;0;Remember Google 's acquisition of Motorola handset division? (mid-2012, $12.5B). Google has sold to Lenovo for $3B.;;
0;0;@_FiveeeeOhhhh google;@_FiveeeeOhhhh;
0;0;@MattRosoff Right, but the claim seems to be that since Google valued them at $5.5B, it is a "good deal". Don't agree with that.;@MattRosoff;
0;0;Google Autocomplete Explains the Winter Olympics: The Summer Olympics have a pretty straightforward ... http:// bit.ly/1cwfbZd @mashable;@mashable;
0;0;“@ImRomero_: @TRILLA_LONDON smh smh. Google it” lol no;@ImRomero_ @TRILLA_LONDON;
0;0;Google and YouTube are the greatest sources of information;;
0;0;#Olympics #Entertainment Google Autocomplete Explains the Winter Olympics http:// dlvr.it/4pg617 #TeamFollowBack;;#Olympics #Entertainment #TeamFollowBack
0;0;Google Glass позволит заниматься сексом самому с собой http:// bit.ly/LbjUV9;;
0;0;Google Autocomplete Explains the Winter Olympics: The Summer Olympics have a pretty straightforward lineup. Ru... http:// bit.ly/1cwfoeR;;
0;0;pos qué? no fue negocio? :: Google sells Motorola unit to Lenovo for $2.9B http:// cnet.co/1cwgkjs;;
0;0;Google just lost $9 bill on an acquisition and the press is calling it a success? http:// flip.it/HJanz;;
0;0;Google confirms it’s selling Motorola to Lenovo for $2.91 billion http:// bit.ly/1ffB3aZ via The Next Web;;
0;0;Google accepting defeat in front of Apple? http:// timesofindia.indiatimes.com/tech/tech-news /internet/Google-selling-Motorola-phone-business-to-Lenovo-for-2-9-billion/articleshow/29575449.cms …;;
1;0;Android版「本能式計算法アプリ（たし算・ひき算）」がリリースされました。就学前のお子様、小学校低学年の児童向けです。 Google Playで「本能式」で検索してください。 http:// bit.ly/MdKPgX #アプリ #教育 #計算 #Android;;# # # #Android
0;0;Google se queda con el Motorola Project Ara de teléfonos modulares http:// ift.tt/LbhntU // Vía elandroidelibre;;
0;0;The best internet trick EVER is Google image searching "person coughing.";;
0;0;So if I typed 'idiot' into Google , Would your picture come up?;;
0;0;How Much Did Google Really Lose on Motorola? http:// ift.tt/1bzhhDl;;
0;0;RT @barsut : Why Google just sold Motorola to Lenovo for $3 billion – Quartz - http:// qz.com/172207/why-goo gle-just-sold-motorola-to-lenovo-for-3-billion/ …;@barsut;
0;0;¿Android más limpito y pulido para los móviles de Samsung por influencia de Google ? http:// ift.tt/1nmj5In;;
0;0;( #EdwincitoOliver ) Google vende Motorola a Lenovo por US$2.910 MM: LOS ÁNGELES.- Google anunció este miércoles... http:// bit.ly/Lq7uJA;;#EdwincitoOliver
0;2;#tech #news “ @jshammas : #Google confirms it’s selling Motorola to Lenovo for $2.91 billion http:// tnw.to/q0Nuv via @thenextweb ”;@jshammas @thenextweb;#tech #news #Google
0;0;@potato_31415926 Google メガネ買うのかい？;@potato_31415926;
0;0;Google Wins By Dumping Motorola On Lenovo—And So Does Samsung http:// tsmlab.org/1bzkrHp;;
