retweets;favorites;text;mentions;hashtags
0;0;Sorry, Techies: No Google Glass Allowed in This Bar http:// bit.ly/14PuQuI;;
0;0;#ThingsIdoinsteadofgoingtobed Exploring the wonders of Walsall on Google street view. #terribleprocrastinator;;#ThingsIdoinsteadofgoingtobed #terribleprocrastinator
4;1;When in doubt.. Google that shit out!;;
0;0;Sorry, Techies: No Google Glass Allowed in This Bar: Excited for Google 's Project Glass to finish development... http:// bit.ly/XkIOHD;;
0;0;Sorry, Techies: No Google Glass Allowed in This Bar http:// bit.ly/14PvvfQ #SocialMedia;;#SocialMedia
0;0;@ava_Ang_P DNSの設定かな google DNS で検索だ！;@ava_Ang_P;
0;0;#smallbiz Sorry, Techies: No Google Glass Allowed in This Bar: Excited for Google 's Project Glass to finish d... http:// bit.ly/XkIOHD;;#smallbiz
0;0;My auntie need to stop calling me asking me what to do about this iPhone n google this shit!;;
1;0;Oalaaah hha , ntar nyoba ah RT @RAuliaaputri : @ichakNRG putri. Нaнa˚˚ itu cuman copy dr google translate kok haha;@RAuliaaputri @ichakNRG;
0;0;Sorry, Techies: No Google Glass Allowed in This Bar: Excited for Google 's Project Glass to finish development... http:// bit.ly/XkIOHD;;
0;0;@_caMara_ nazelto ya 3m w mardach yefatah bardo ... beytla3le msg ( unfortunately google has stopped) ha ya 3m nab3'a;@_caMara_;
0;0;Sorry, Techies: No Google Glass Allowed in This Bar http:// bit.ly/14Pvt7B;;
0;0;Sorry, Techies: No Google Glass Allowed in This Bar: Excited for Google 's Project Glass to finish development... http:// bit.ly/14PuQuI;;
0;0;Sorry, Techies: No Google Glass Allowed in This Bar: Excited for Google 's Project Glass to finish development... http:// bit.ly/XkIOHD;;
0;0;Thank you, Google .;;
0;0;Sorry, Techies: No Google Glass Allowed in This Bar: Excited for Google 's Project Glass to finish development... http:// bit.ly/14PvuZg;;
0;0;Sorry, Techies: No Google Glass Allowed in This Bar http:// bit.ly/XkIOHD;;
0;0;@ManuElpielRoja Google Calendar es excelente. Se pueden hasta combinar varios calendarios y compartirlos.;@ManuElpielRoja;
0;0;X Phone de Google , se filtran sus posibles características http:// gizmologia.com/2013/03/x-phon e-de-google-caracteristicas … vía @gizmologia;@gizmologia;
0;0;Sorry, Techies: No Google Glass Allowed in This Bar: Excited for Google 's Project Glass to finish development... http:// adf.ly/KgRQG;;
0;0;Sorry, Techies: No Google Glass Allowed in This Bar http:// tinyurl.com/a5v4by9;;
0;0;@ronimaerutan I typed all the questions into google and got them;@ronimaerutan;
0;0;#Google celebra a las mujeres en su dia #Mexico http:// ow.ly/iBq4m info de @telenewsmex;@telenewsmex;#Google #Mexico
0;0;Bro Google is live...they customized the home page because it is my birthday lol http:// instagr.am/p/WvItqWr_ls/;;
0;0;@richbreezy05 tape sur google "devil inside";@richbreezy05;
0;1;El doopler de google , por mas que dice "No se asuste", asusta.;;
