retweets;favorites;text;mentions;hashtags
1;0;@zada_alexis i just checked on google , its on 30 mins away.;@zada_alexis;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;Google Maps Updated To Send Directions From Desktop To Your iPhone (via @LifehackerAU ) http://www. lifehacker.com.au/2015/06/google -maps-updated-to-send-directions-from-desktop-to-your-iphone/ …;@LifehackerAU;
0;0;New post: La SNCF veut jouer les intégrateurs à  la place de Google http:// MobileCrypte.com/la-sncf-veut-j ouer-les-integrateurs-a-la-place-de-google/ …;;
0;3;Stop tweeting song lyrics because then I go insane and have to use google to find out what song they're from;;
0;0;gente do céu o google tradutor é uma PORRA AMBULANTE;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
1;0;" @PaolaElles : ¿Por qué Niall es tan adorable? #YahooRespuestas " POR QUE GOOGLE;@PaolaElles;#YahooRespuestas
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;#Safari Web Content [Safari Version 8.0.7 (10600.7.7)] in #OSX v10.10.4 is not getting along with Google Sheets at all - constant reloads;;#Safari #OSX
0;0;Google now offers unlimited free storage for all your #photos and videos http:// read.bi/1G3vwVC via @sai;@sai;#photos
0;0;560944131545235 - Cerca con Google http:// fb.me/7rrBAo9ys;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
3;1;Facebook Messenger hits 1 billion downloads on Google Play http:// ift.tt/1B4CMyu pic.twitter.com/llgy0Ijprw;;
0;0;560944131545235 - Cerca con Google http:// fb.me/7fpL7ccq0;;
0;0;560944131545235 - Cerca con Google http:// fb.me/4r3VytS6F;;
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/76IsiEHHvT;;#Apensar
0;0;560944131545235 - Cerca con Google http:// fb.me/4wQU6fyiJ;;
0;0;Google Analytics: Page Views Vs. Unique Views http:// yourbusiness.azcentral.com/google-analyti cs-views-vs-unique-views-3472.html … via @azcentral #smallbiz #tracking #profit #unique #smallbusiness #help;@azcentral;#smallbiz #tracking #profit #unique #smallbusiness #help
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/vt7L3fZohT;;#Apensar
0;1;@tombrodude @actioncookbook that google actually worked;@tombrodude @actioncookbook;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;ทุกครั้งที่ไม่มีทางออก พี่คือ google ที่ให้คำตอบได้ทุกครั้ง Thanks full;;
0;2;CNN: Can a Swedish startup succeed where Google Glass failed? http:// cnn.it/1B0zMTy;;
0;0;クルマを買う : Google アラート - ワゴンＲ http:// kurumawokau.doorblog.jp/archives/45115 430.html …;;
0;0;giant snook pictures - Google Search https://www. google.com/?gws_rd=ssl#q= giant+snook+pictures&imgrc=oJh_QUnrOqqtmM%253A%3Bundefined%3Bhttp%253A%252F%252Fcaptbriansawyer.com%252Fwp-content%252Fuploads%252FJess-Big-Snook-7-of-8.jpg%3Bhttp%253A%252F%252Fcaptbriansawyer.com%252Ftours%252F351%3B5893%3B2808 …;;#q
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;「ネッシーに乗れば22分」 ネス湖のネッシー、 Google マップに交通手段として表示される http:// nlab.itmedia.co.jp/nl/spv/1506/09 /news134.html …;;
1;1;@aisyhkhr aku pown tapaham sgt..try baca google ..there are certain u x iktiraf law;@aisyhkhr;
0;1;A estas horas encuentro cosas muy curiosas sobre rascacielos, es lo que tiene entretenerte bicheando en google;;
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/nGodMIOxER;;#Apensar
0;0;Google My Business Locations Down To Two Categories? http:// bit.ly/1HocCaZ #SEO #Inbound;;#SEO #Inbound
0;0;Until they confirm end to end encryption when using Google Hangouts... https:// twitter.com/androidcentral /status/608420088279109633 …;;
0;0;Google is a trip;;
0;0;5分で分かる新OS「Android M」、主要機能をサクッと確認: Googleが2015年後半にリリースするとみられるモバイルOSの新バージョン「Android M」の機能をコンパクトに紹介。ユーザーの利便性を向上させ... http:// bit.ly/1JDuoca;;
0;0;Google calenderのカレンダー画面の予定投入ウィンドウで　”[HH:MM] 件名” と書くと時間を解釈してスケジュールに載せてくれる．すごい．;;
0;0;Go to iTunes or Google Play to get this Dirty 3rd classic, The Greatest Sho On Earth by Lil' Sho https:// itun.es/us/8ybk6;;
0;1;O Google foi taaaaao sweet xd pic.twitter.com/kWKrqOpd24;;
