retweets;favorites;text;mentions;hashtags
0;0;RT @tm_worldbiz Reasons to care about Viacom vs. Google (FAQ) | Media Maverick - CNET News http://tinyurl.com/ykussxx;@tm_worldbiz;
0;0;Não respondam. Vou perguntar ao Google .;;
0;0;searching Miley Cyrus on google;;
0;0;Google and Louis Vuitton Row Resolved http://nxy.in/sqadc #tech;;#tech
0;0;How to make money online with google adsense http://bit.ly/9H5fyw;;
0;0;Q:última coisa que pesquisou no google ? A:BGs para fomrspringme, tava procurando um BG mais lega... http://formspring.me/vaaalz/q/347722302;;
0;0;Google takes on the Dragon: Internet giant shut its mainland Chinese-language portal and began rerouting search.. http://bit.ly/bLXq5v;;
0;0;US city holds outdoor #Google worship service http://viigo.im/2SsA;;#Google
0;0;China blocking some Google searches: CNET by Tom Krazit China did not erase Google from the Internet Tuesday, but ... http://bit.ly/cCHVgk;;
0;0;Coach Purse - a knol by Linda Susana >>> google;;
0;0;Datenschutzfreundliche Alternative zu #Google #Analytics mit #Piwik - http://bit.ly/9WDBjC @googlewatchblog;@googlewatchblog;#Google #Analytics #Piwik
0;0;Why must everything exist? Just "invented" chickpea tomato salad. 619,000 Google hits for that. Prior-art much?;;
0;0;Firefox的插件和翻墙让我放弃了Chrome，和 Google 退出无关哈。。。;;
0;0;Jeff Yang @IBM, just posted 2 messages to Google Buzz http://gonebuzz.com/j3ffyang;@IBM;
0;0;Google Says Its Site Is Still Available From Mainland China http://cli.gs/r3dz8 #linktweet;;#linktweet
0;0;EUROPE ALLOWS GOOGLE TO SELL ADS FOR TRADEMARK BRANDS - El Paso Inc http://bit.ly/beeApZ;;
0;0;RT @SuperMNet : #SMmarketing Google Dominates Enterprise Level Search http://i.s-a.cc/ze544;@SuperMNet;#SMmarketing
2;1;Google Analytics launches AdWords Search Funnels for primitive attribution modeling http://bit.ly/drZTmU #measure;;#measure
0;0;中国政府、香港サイトへのトラフィックを検閲― Google に報復開始 http://bit.ly/cPpkMb;;
0;0;#QFaq ; Download Edition does not support Google Apps Integration. Try out SaaS Edition for $200; 20 users 1 month! http://bit.ly/cRwHGU;;#QFaq
0;0;I need to modify my Google reader to lose the partial feeds. I haven't even bothered with it lately.;;
0;0;#News #Internet U.S. says Google on China was a business decision (source: Reuters) http://bit.ly/8SwXYj;;#News #Internet
0;0;RT: assuranceagency - Henderson seeking to become test site in Google 's ultra fast Internet service! http://bit.ly/diSSXQ;;
0;0;#News #Technology China Calls Google 's Actions 'Wrong' (source: Information Week) http://bit.ly/6vGbmH;;#News #Technology
