retweets;favorites;text;mentions;hashtags
1;0;In like 20/30 years google gon turn into cybernet n have niggas runnin round all crazy like jon connor n his moms b lol;;
0;0;Hawaii Headlines: AP-Google scholarship program accepting applications: The Associated Press and Google are seek... http:// bit.ly/YGH2j8;;
0;0;AP-Google scholarship program accepting applications: The Associated Press and Google are seeking candidates for... http:// bit.ly/YGH2j8;;
0;0;犬を飼いたい : Google アラート - トイプードル http:// lb.to/TkVEzP;;
0;0;Why is there a discrepancy between the #NORAD and #Google #Santa trackers? He's not even on the same continent.;;#NORAD #Google #Santa
0;0;(ノﾟДﾟ)おはよう　夜寝るとき夜中の二時の気温が-19度（googleガジェット）、朝起きて8時過ぎの外気温系で-13度　今年の大雪と寒波はさすがの道民もまいっちゃうわｗ;;
0;0;open google maps, get directions from japan to china, look at step number 41;;
0;0;Santa tracker via google has turned into a drinking game... Herbal tea shots for me! http:// instagr.am/p/To3kgurLTQ/;;
0;0;Google Santa Tracker - Follow Santa on his journey around the world - http://www. google.com/santatracker Hahahaha;;
0;0;[图]微软NORAD、 Google 追踪圣诞老人说法不一 http:// bit.ly/TSZeB3 http:// cnBeta.COM;;
0;0;I want to win a Google Nexus 7 tablet with @copilotlive http:// bit.ly/Uu0GZQ Follow @t3dotcom and RT to enter #t3techwin #t3copilot;@copilotlive @t3dotcom;#t3techwin #t3copilot
0;0;@karlitagal métete a Google y busca el lino de http:// tasbien.com ahí lo vi!!!btw merry xmas;@karlitagal;
0;0;Google がサンタの位置表記しててクソワロタｗｗｗｗｗｗｗｗｗｗｗ http:// bit.ly/YFleUX http:// zan-tenna.net;;
0;0;kapan ana google fiber nang Indonesia ya..speednya edun;;
0;0;Google Santa Tracker - Follow Santa on his journey around the world - http://www. google.com/santatracker;;
0;0;Google Santa Tracker - Follow Santa on his journey around the world - http://www. google.com/santatracker LOOOL;;
0;0;@ARIAROZEN Google 先生にたよりなさいw;@ARIAROZEN;
0;0;@CharenTirza I got it from google;@CharenTirza;
0;0;ta tão calor que to com todas as janelas do google chrome aberta;;
0;0;Bing sustituye a Google Maps para seguir viaje de Santa: http://www. eluniversal.com.mx/articulos/7556 4.html … #tecnologia;;#tecnologia
0;0;"@Trotse_Turkk: @Jerra_ss AAHAHA WTF GOOGLE VERTAALT VERKEERD WAT STAAT DAAAR?"DAT WOU IK NET ZEGGEN HE:'(;@Trotse_Turkk @Jerra_ss;
0;0;almost forgot that google concert incident kk;;
0;0;@nurnajihahlatif google translate bukan boileh percye . Aku percye kat kau je are . Hahhaa;@nurnajihahlatif;
0;0;@InterwebsFB ((Lolwut? Google /will/ be pleased. :3)) I'm glad you like it! So, can I open mine now? I can't wait to see what it is!;@InterwebsFB;
0;0;Photo: Mission Complete…Best Xmas Gift so far Google Nexus 7 tablet 4 My son! He has always been my... http:// tmblr.co/ZE6cwwa5sjMH;;
0;0;Fiancé gave me a Google nexus 7 for crimbo :) #bestwomanever;;#bestwomanever
0;0;[ウェブサービス] グーグル・ランキング・チェッカー: Google のキーワードで何位なのかを調べるためのシステムです http:// dlvr.it/2hWF35 #webサービス http:// bit.ly/VshwH1;;#web
0;0;Mission Complete...Best Xmas Gift so far Google Nexus 7 tablet 4 My son! He has always been my blessing, he http:// instagr.am/p/To2qOrx45S/;;
0;0;Me encantó el mapa de #Google de Santa, está genial!!! Sobre todo por los cálculos hechos por regiones :D;;#Google
0;0;Google の大規模な言語データベースあったればこそなんだろな。;;
0;1;They'll just be sitting looking thro google images thinking of something funny to say for the caption haha;;
0;1;http://www. noradsanta.org/ja/videos.html って Google とNORADで追跡が違うじゃないか。どっちがディスインフォメーションだ？　……いや、どっちも偽か？　踊らされているだけなのか……？;;
0;0;RT @RevolutionsHub #socialmedia #seo http:// bit.ly/m06WvS asks Why R #scribes #firms eying #Google +... http:// bit.ly/VshvD2 #socialmedia;@RevolutionsHub;#socialmedia #seo #scribes #firms #Google #socialmedia
0;0;http:// satu-indonesia.com/news/180/420 #SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google ...;;#SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google
0;0;Google Santa Tracker - Follow Santa on his journey around the world - http://www. google.com/santatracker サンタはええええ;;
0;0;@JonnyAlcock sorry jon wrong link, write full kit wankewr on google and youlkl get the joke, only a joke mate happy christmas;@JonnyAlcock;
0;0;フェイスブックの使い方 : Google アラート - Facebook　人気アプリ http:// lb.to/TkVFDW;;
0;0;Felices Fiestas, la felicitación sorpresa de Nochebuena que nos regala Google http:// fb.me/QWE16wyz;;
0;0;Amazon vs Google : What’s in store for 2013? http:// flip.it/XZRys;;
0;0;Google Santa Tracker - Follow Santa on his journey around the world - http://www. google.com/santatracker;;
0;0;Google working on 'X-phone, tablet' to take on Apple, Samsung http:// j.mp/Tnw8xo;;
