retweets;favorites;text;mentions;hashtags
0;0;Google “Ice Cream Sandwich” OS on the Horizon: At the consumer electronics show which took place early in Janu... http://bit.ly/ek4IZN;;
0;0;Google Gaga. Go on, just say it out loud.;;
0;0;(new) : Google : Facebook Ads is not a threat http://www.techfedd.com/internet/google-facebook-ads-is-not-a-threat-6243.html;;
0;0;Implementing Google Suggest in Search box using jQuery AutoComplete plug-in http://bit.ly/ownsuggest;;
0;0;@Triqqa_Savaqe i see lls. idnt even have to google his lyrics. i jus look at ur tweets.;@Triqqa_Savaqe;
0;0;@RebeccaAmmon and you can't google or facebook stalk them?;@RebeccaAmmon;
0;0;Google Goggles crashing not good;;
1;0;quiero un google en mi cabeza y un antivirus en mi corazon =D;;
0;0;Will #Android Rule the World? http://goo.gl/fb/SWMbr #google #honeycomb #mobile #mobileworldcongress;;#Android #google #honeycomb #mobile #mobileworldcongress
0;0;Vou procurar no google histórias de terror, é legal ficar com medo *-*;;
0;0;Some thoughts on using Google Blogger Blog http://bit.ly/dtF6s0;;
0;0;I haven't even opened my Google Reader today. Sheesh.;;
0;0;Search Engine Watch - Google Finally Admits Toolbar Data is a Ranking Signal http://inblogs.org/go/4hzbx;;
0;0;Google OnePass and Digital Publishing Suite http://adobe.ly/dFfg5o;;
0;0;: #leakspin - Rip your own taglist to make #cablegate Google searches - #easy #howto http://post.ly/1K7xw 2281;;#leakspin #cablegate #easy #howto
0;0;Google 翻訳でももっと日本語らしい文章が書ける。うだうだ。;;
0;0;Someone searched for " #tires 120/90-10" on #Google and landed on http://www.helmetheadcycle.com/product/4654/michelin-bopper-scooter-tire.;;#tires #Google
0;0;@IbrahinmD9 Al mio le pasa que cuando lo abres sale error al iniciar Google Chrome.;@IbrahinmD9;
0;0;google me salvando no dever de ciencias. eu éssidois google;;
0;0;nossa acabou de passar na redetv a menina que fez esse novo desenho do google ';;
2;0;OmniFocus, Google Wave and Chatter really help me sleep better at night! #OmniFocus #SFDC #GTD;;#OmniFocus #SFDC #GTD
0;0;vocês viram como o google está lindo? Acabei de ver a reportagem sobre o desenho que está nele *-*;;
0;0;Go to http://demoslam.com to vote on the best tech demo in the Demo Slampionship, starting today http://goo.gl/7I5Cy via @google;@google;
0;0;#Masonería dentro de las Religiones - alt.illuminati | Grupos de Google http://goo.gl/SK2CU;;#Masoner
0;0;Google is Changing Buyer Behavior – Has It Changed Your Marketing Behavior? http://ow.ly/3ENGy;;
