retweets;favorites;text;mentions;hashtags
0;0;Bendito google maps ! Vales mil;;
0;0;I liked a @YouTube video http:// youtu.be/jvnr67EwlsA?a Fallon NV :: Google Seo :: Online Marketing :: Seo Service :: A;@YouTube;
0;0;Siriの実力が凄い！ただの音声認識ではないな。またスマホが次に進化する夜明けを感じる。“ @appbank : [朝刊] Google を超える未来「Siri」のすごさが分かる動画。2012年には日本語対応！！ http:// bit.ly/oj8Mof ”;@appbank;
0;0;Google Kills Buzz, Its Last Lame Social Networking Attempt (GOOG) - San Francisco Chronicle http:// bit.ly/oAPzUW #Social;;#Social
0;0;@Aaron_Morgan hahahahahahahhahahahahaha @this isn't google;@Aaron_Morgan @this;
0;0;Google Plus e la gaffe dell’ingegnere Steve Yegge (oneMobile): Steve Yegge, ingegnere al lavoro s... http:// bit.ly/rhb9fZ #SocialNetwork;;#SocialNetwork
0;0;Google cierra Google Buzz y otros proyectos http:// menea.me/u2y3 #Tecnologia;;#Tecnologia
0;0;Google cierra Google Buzz y otros proyectos: El día ha llegado y probablemente han tardado mucho en hacerlo, Goo... http:// menea.me/u2y3;;
0;1;Google Anti-American? IRS Auditing How Google Shifted Profits Offshore to Avoid Taxes http:// ow.ly/6Y2xy;;
0;0;MapsGL Brings a Much Smoother, More Detailed 3D Experience to Google Maps [Video]: ... http:// bit.ly/nhMUv4;;
0;0;Remains of the Day: Google May Sell Music in the Cloud [For What It's Worth]: ... http:// bit.ly/nJmvx7;;
0;0;[朝刊] Google を超える未来「Siri」のすごさが分かる動画。2012年には日本語対応！！ http://www. appbank.net/2011/10/15/iph one-news/313349.php … via @appbank このすげー機能も滑舌悪い芸人には使えない機能だなｗ;@appbank;
0;0;@JulioCesarS @_INFO novo smartphone da google com novo android.;@JulioCesarS @_INFO;
0;0;@zarafette google joke .. nv service :));@zarafette;
0;0;Doodle Google celebra Italo Calvino, il narratore simbolo del secondo Novecento (Blogosfere Cultura): Il... http:// bit.ly/qEVX0N #Google;;#Google
0;0;Google sta facendo un sacco di soldi 3,27 miliardi di dollari di utile nella trimestrale (vip ): Trimest... http:// bit.ly/q226Y0 #Google;;#Google
0;0;Google 'ın kazancı tavan yaptı! İşte kazanç miktarı: http:// bit.ly/nAqlRe;;
0;0;Actually, Google Might Still Buy Hulu [Hulu]: Hulu's owners might... http:// bit.ly/pkqKNQ #gadget;;#gadget
0;0;Backup your Google profile data - all of it! http:// fb.me/1g0gPkx98;;
0;0;No se que cosa, no encuentro en google ..;;
0;0;Google Shuttering Buzz In Favor Of Google+; Farewell To Labs by @pamelaparker http:// bit.ly/qZWVB0;@pamelaparker;
0;0;I liked a @YouTube video http:// youtu.be/_ho98xcCbEQ?a Eureka NV | Google Seo | Online Marketing | Seo Service | Adv;@YouTube;
0;0;Google Voice MMS is slowly rolling out: If you use Google Voice in place of your carrier’s text messaging,... http:// bit.ly/nyDZIn @dilu;@dilu;
0;0;Wall Street cierra con alza de 1,45% impulsado por ventas minoristas y Google http://www. noticieroindustrial.com/noticiero/inde x.php?option=com_content&view=article&id=7412&catid=28&Itemid=153 …;;
0;0;@csharpzealot Here, this should make you 'happier' ( Google Toolbar no longer in Skype) :-) http://www. businessinsider.com/microsofts-fir st-act-as-the-new-owner-of-skype-2011-10?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+typepad/alleyinsider/silicon_alley_insider+(Silicon+Alley+Insider … );@csharpzealot;
0;0;can never find Capital FM exactly google map satellite view, the picture bit confuses me. good job i'll know where to go when im there.;;
1;0;“ Google ウェブサイト オプティマイザーでA/Bテストをする方法 : まりっぺぶろぐ” http:// htn.to/aHiZn7;;
0;0;I favorited a @YouTube video from @0utKast http:// youtu.be/eCgCT532qMY?a 04.- Curso de Google Maps. Crear Mashup Servicio;@YouTube @0utKast;
0;0;التحديث الجديد ل google translate عجيب يدعم المحادثه الصوتيه http://www. youtube.com/watch?v=T8fsvY d2RBY&feature=youtube_gdata_player …;;
