retweets;favorites;text;mentions;hashtags
3;2;Search "a long time ago in a galaxy far far away" on Google Retweet if it worked for you;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/Iv8nBure5Y;;#Apensar
0;0;New Event Now On. GET Rank S Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
138;86;#415 Jak zniszczyć sobie dzieciństwo? Wpisz w Google grafikę swoją ulubioną bajkę + rule 34 np. Teen Titans rule 34;;#415
1;1;Cómo conseguir 1TB gratis en Google Drive http:// bit.ly/1Qffxs7;;
715;778;@google pic.twitter.com/uJygRSLfqZ;@google;
0;0;【ダークサマナー】ダークファンタジーの王道ゲーム！数多のモンスターと最強を目指せ！ AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;[ダークサマナー]イベント「龍の長城」開催。SモンスターGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;1;Why Google , Facebook, Microsoft and IBM Are Desperate to Give Away AI Technology | MIT Technology Review http://www. technologyreview.com/news/544236/fa cebook-joins-stampede-of-tech-giants-giving-away-artificial-intelligence-technology/ …;;
0;0;Google Doodle Hari Ini BKS Iyengar Guru Yoga Dunia http:// ahtechno.com/google-doodle- hari-ini-bks-iyengar-guru-yoga-dunia/12978/ … pic.twitter.com/sae7U8VykX;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;What Google Sees In Augmented Reality | TechCrunch http:// techcrunch.com/2015/12/12/lif elike-adverts/ …;;
0;0;Google , when you delete a video from my playlist, at least tell me what it was. http:// ift.tt/1TJYEU7;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;Check out Toy Blast Toy Blast is pretty cool. Check it out on Google Play Games. See if you can beat my score! http:// ow.ly/3yyqMY;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;秒速まとめ : Google の量子コンピューター、従来型PCよりも「1億倍高速」と発表　2chが捗るね！ http:// blog.livedoor.jp/byousokumatome /archives/50205122.html …;;
0;0;Joguei no Google seu nome e achei periguete fedorenta.kkkkkkk https:// twitter.com/mah_nazario/st atus/676189364553179136 …;;
