retweets;favorites;text;mentions;hashtags
0;0;estou revirando o google e não acho o que eu preciso pra fazer o trabalho;;
0;0;You Can Play Pac-Man On Google Maps Right Now http:// fb.me/4t2lzGvnu;;
0;0;Stop Everything: You Can Play “Pac-Man” In Google Maps Right Now http://www. buzzfeed.com/davidmack/waka -waka?utm_term=.lcOMamvzO … via @davidmackau @buzzfeednews;@davidmackau @buzzfeednews;
5;0;Google and Asus announce the #Chromebit , a sub $100 Chrome PC | http:// buff.ly/1Hi1olE (very cool);;#Chromebit
0;0;@TMZ Can't wait for this kid to type her name into Google and ask her mother what is that man doing to her?;@TMZ;
0;0;@PopeLeoXII @Ryan_G_MMXV @earl_earlmax @murray_33 @NogiRx @Sbyvl No, I used to have those memorized. I'm old, not so old I can't Google .;@PopeLeoXII @Ryan_G_MMXV @earl_earlmax @murray_33 @NogiRx @Sbyvl;
0;0;@Judiniho RuPauls drag race, google it;@Judiniho;
0;0;安定の Google 先生;;
3;13;Acabo de jugar Pac Man en las calles de mi colonia, vía Google Maps, pero todos mis vecinos siguen allí. No entiendo.;;
0;0;Pacman on Google maps is the best. Idk how long its been there?;;
0;0;@Haloruler64 I was told to use Waze as it's the better driving app even though Google owns both;@Haloruler64;
0;1;すげー、 Google Mapでパックマンできる！　中野駅北口でPACMAN。中野通りじゃなくてドンキ裏のチャリ置き場のほうがマップになってて笑える pic.twitter.com/mA3EExKcVm;;
2;0;Apple to release new Google Glass competitor - http://www. thegoodmoney.org/news/apple-to- release-new-google-glass-competitor/1/4/2015 … #macrumors #applewatch;;#macrumors #applewatch
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/VgckJ7utPX;;#Apensar
0;0;Google aprimora anúncios para instalação de apps: Facebook e Twitter já lucram com anúncios para instalar apps... http:// bit.ly/1EzXIya;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;Google aprimora anúncios para instalação de apps: Facebook e Twitter já lucram com anúncios para instalar apps... http:// bit.ly/1EzXIy8;;
1;3;Everybody go on google maps and play Pac Man it's great;;
0;0;google pacman...podunk style woo;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;1;Help! Can we use google slides for the presentation?;;
0;3;@odiomistweets CNN informa que el nombre "Laúdes" acaba de romper todos los récords como el mas buscado en la historia de Google .;@odiomistweets;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;Meanwhile, at google pic.twitter.com/qH6Q8kRspx;;
0;0;@gy0za exactly google would never;@gy0za;
2;0;Google Japan Blog: Google 日本語入力チームからの新しいご提案 http:// bit.ly/1BN9n6p;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;@IndiansGvld ok that's fine but Google ready be my bestfriend;@IndiansGvld;
0;0;Google Unveils the Chromebit: an HDMI Chromebook Dongle http:// mobile.slashdot.org/story/15/03/31 /2151247/google-unveils-the-chromebit-an-hdmi-chromebook-dongle …;;
0;0;Google Lab Puts a Time Limit on Innovations http:// ift.tt/1CusiWr;;
0;0;Google 、地図でパックマンが遊べる PAC-Map 公開。Ingressもパックマン化 - Engadget Japanese http:// smar.ws/cIW37 |;;
0;0;Ga usah belagu ato sok pinter apalagi nyela orang,kalo bahasa inggris aja lo masih pake Google Translate! Paham ? Haha;;
0;0;Everywhere you can play Pac-Man in your Google Maps app http:// goo.gl/fb/nB9qEC #mobile #googlemaps #apps #gaming;;#mobile #googlemaps #apps #gaming
0;0;The new Divine Chaos album is available to buy on Google Play, click this link: http:// dld.bz/d2Z2s pic.twitter.com/PilbZ4y4oE;;
0;0;Adult: Kids respect you parents. Kid: Why? Adult: Because they survived school without Google or Wikipedia. #respect;;#respect
0;0;( Google News) トルコで反政府組織が立てこもり、人質含む３人死亡 - TBS News http:// ift.tt/1GeePUV;;
0;0;( Google News) ２０年の国際司法会議東京開催を 検事総長が表明へ - 中日新聞 http:// ift.tt/19AfGD5;;
0;0;And April Fools has begun! #Google has started its #AprilFools ’ festivities a day early with today’s release of... http:// fb.me/6mg21oqCN;;#Google #AprilFools
0;0;Google のエイプリルフールネタってスマホとPCで違うんや(*ﾟДﾟ*)めっちゃ凝ってるなぁー！！;;
0;0;Google celebra el 126 aniversario de la Torre Eiffel http:// eluni.mx/1C2pxYJ;;
0;0;Google Unveils the Chromebit: an HDMI Chromebook Dongle http:// mobile.slashdot.org/story/15/03/31 /2151247/google-unveils-the-chromebit-an-hdmi-chromebook-dongle …;;
0;0;Fotos de Karina Yapor desnuda Google voy a tener suerte;;
0;0;google マップ凝っておる pic.twitter.com/cz8LzOeijb;;
0;0;Gostei de um vídeo @YouTube de @narradordevideo http:// youtu.be/LH_Cn2notsc?a RESUMO DA ZUEIRA #08 - NARRADO PELO GOOGLE TRADUTOR;@YouTube @narradordevideo;#08
0;0;Tomorrow's fun has already begun. Play pac-man on streets in Google Maps. pic.twitter.com/9YyNB7ssGr;;
0;1;If your bored, you can play Pac-Man in your neighborhood with Google maps.;;
0;0;Google 日本語入力ピロピロバージョン: https:// youtu.be/gAgOnQqyDz0;;
0;0;Que copado jugar al pacman en google maps, estoy jugando en mi barrio ahora jaja #Genial;;#Genial
0;0;Pac-Man se cuela en tu ciudad gracias a Google Maps http:// fb.me/2Iin1V95V;;
0;0;Even #google Knows That The Wolf GanG Are Ma Favourates #OF #KTA;;#google #OF #KTA
0;0;Google Japan Blog: Google 日本語入力チームからの新しいご提案 http:// googlejapan.blogspot.com/2015/04/piropi ro.html?spref=tw …;;
0;0;#Google It is #looking to be another fun year WITHIN #TEMPTATION released #anew http:// bit.ly/1agEkcQ;;#Google #looking #TEMPTATION #anew
0;0;#Android 5.1 update on #Nexus #Google http:// fb.me/2UCoJqs5N;;#Android #Nexus #Google
0;0;Tradução feita by Google tradutor lógico;;
0;0;Happy #AprilFoolsDay via #PacMan and #Google 󾌩󾌩󾌩 http:// fb.me/1AEbzrWfd;;#AprilFoolsDay #PacMan #Google
0;0;Harper review seeks to allow organisations to cross reference the information they each collect on us, Google style http://www. itnews.com.au/News/402285,ha rper-review-wants-to-hand-big-data-power-to-consumers.aspx …;;
0;1;I think I spend a good few hours a day staring at Google trying to remember what I wanted to search.;;
0;0;WSJbusiness: RT marcelolprince: Inside this Google lab, research projects get just 2 years to prove themselves. … pic.twitter.com/fzQ7qDwu1j;;
0;0;First cold, rainy day of autumn and Google #pacman coinciding is pretty much perfect.;;#pacman
3;2;#video Mapas de Google permiten a amantes de Pac-Man jugar en calles de cualquier ciudad del mundo http:// bit.ly/1Cut9pS;;#video
0;0;@joeovies Google xbmc which is the software it's built on. Ever heard of this? Seems legit the more I dig into it.;@joeovies;
0;0;¿QUIEN SE PUSO A JUGAR AL PAC-MAN CON LOS MAPAS DE GOOGLE ? #HOLIIIISSSS !!! pic.twitter.com/gsEUTwXE3o;;#HOLIIIISSSS
0;0;#Google is solidly No. 1 in #search worldwide http:// ow.ly/L3cn2 via @eMarketer;@eMarketer;#Google #search
0;0;The google maps easter egg this year is dope;;
0;0;#KCA #VoteJKT48ID GeorgeVelasco1: JennyMcCarthy GOOGLE New Children’s book: “A COCONUT NAMED JOSE” by New Author G… http:// ift.tt/1bOGnoO;;#KCA #VoteJKT48ID
0;0;ひいっ！ Google 様自らブレフロの広告を;;
0;0;The Meck Report: Google 's $100 Chromebit can turn any TV into a fully featured pc... http:// themeck.blogspot.com/2015/03/google s-100-chromebit-can-turn-any-tv.html?spref=tw …;;
0;0;Whatsapp guardará chats en Google Play http:// nuevaprensa.com.ve/Whatsapp%20gua rdar%C3%A1%20chats%20en%20Google%20Play … pic.twitter.com/CiFalbFQ3q;;
0;0;eu já fiquei jogando pacman hoje no trabalho pelo google maps rs fiz a rui barbosa inteira;;
0;0;Google puts Chrome OS on your TV with its own HDMI stick http://www. engadget.com/2015/03/31/goo gle-chromebit/ … via Engadget;;
0;0;@StickerbrushS I don't remember. Just look for a time zone converter on Google .;@StickerbrushS;
0;0;The $3.2 billion man: Can #Google 's star #TFadell outsmart #Apple ? http:// f-st.co/fygDjty #AustinCarr #BestDesignFC;;#Google #TFadell #Apple #AustinCarr #BestDesignFC
0;1;@sidfernando Or have Google Translate...haha.;@sidfernando;
0;0;This lecture has proven something I've been feeling for a while: I'm a google fan boy. Jesus!;;
0;4;Google , tú que todo lo puedes, ayúdame a encontrar una dieta a base de tacos de trompo y whisky.;;
0;1;Is it wrong that I just want Google to bring back last year's Pokemon Google Map overlay?;;
0;1;@clarksarahclark @ElenaHruska can I find this on google or did you completely make this shit up;@clarksarahclark @ElenaHruska;
0;1;Google Maps makes the world a playable game of Pac-Man | 9to5Google http:// 9to5google.com/2015/03/31/goo gle-maps-playable-game-pac-man/ …;;
0;0;Pesci d’Aprile più belli e divertenti di Google #google #mano #pokemon http:// tinyurl.com/oudn6yl;;#google #mano #pokemon
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/rILvAEl0U0;;#Apensar
0;0;Пост про персональный поиск Google;;
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/BEBq8lzYG5;;#Apensar
0;0;鶴見、難しい。Nom nom nom—I just scored 4420 points playing Google #PacMaps ! Join the game here: https://www. google.co.jp/maps/@35.51230 38,139.6791169,18z/data=!1e3?ps=NDQyMA%3D%3D …;@35;#PacMaps
1;0;برنامج الترجمة Google Translate للايفون http:// goo.gl/fb/nx2U0s #موسوعة_التطبيقات;;#
0;0;エイプリルフール個人的第一弾は Google 日本語入力だった;;
0;3;Google 日本語入力 ピロピロバージョン – Google https://www. google.co.jp/ime/__________/ まーたあたまのおかしなことやってるな………ｗｗｗｗｗ;;
0;0;Is your communication better than Google ? http:// fb.me/6jdD8YrID;;
0;0;Google предлагает сыграть в Pac-Man на улице: Американская компания Google , владеющая популярным картографическим сервисом Google Maps…;;
0;0;Pac Man on Google maps. Fun fun fun!;;
0;0;@freebsdgirl I wonder if google safe search does any kind of image recognition or is only based on the words on the page linked to pic;@freebsdgirl;
0;0;Quiero mi Google Panda 6!;;
0;0;“ @a10studio : Wow... Let's play Pac-Man in google maps!! http:// fb.me/4nb2b9ehI ”;@a10studio;
0;1;@apalet Un método más fácil para sacar porcentajes: busca directo en google 23% de 1654, por ej. También puedes buscar (3,4 + 5,6) + 4,3 etc;@apalet;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
1;1;برنامج الترجمة Google Translate للايفون http:// goo.gl/fb/an0qCg #جديد_حصري;;#
0;0;Google Inc. YouTube Experimenting With Ultra HD 4k Videos http:// ift.tt/1GJHHFk #4kvideo;;#4kvideo
0;1;Pacman is cool and all but how fun would it be to play Oregon Trail in Google Maps?;;
1;0;#6: Google Chromecast ( クロームキャスト ) Wi-Fi経由 テレビ接続 ストリーミング / HDMI / 802.11b/g/n / 1080p ) GA3A00035A16⇒詳細: http://www. amazon.co.jp/Google-Chromec ast-%E3%82%AF%E3%83%AD%E3%83%BC%E3%83%A0%E3%82%AD%E3%83%A3%E3%82%B9%E3%83%88-Wi-Fi%E7%B5%8C%E7%94%B1-GA3A00035A16/dp/B00KGVN140/ref=pd_zg_rss_ts_computers_computers_6?ie=UTF8&tag=turutest-22 …;;#6
0;0;according to google i'm 60lbs overweight hm wow this just proves it all;;
1;2;If you look up Unique Grier on Google you wk find my vine AYEEE see the purple one, YA that one, YA that's me pic.twitter.com/cG0g719MQC;;
0;0;@Gem_jh Online! Type in it Google and some links should appear X;@Gem_jh;
0;0;You know you're desperate for an answer when you look on the second page of Google .. --;;
0;0;Pac Man recorre las calles del mundo con Google Maps http:// ift.tt/1DpmSxO;;
0;0;Google unveils new Chromebooks and a Chrome OS HDMI stick http:// a.mynews.ly/!ED.CXC4U via @Appy_Geek;@Appy_Geek;
0;1;Flexibility Is Key for SEOs [ #CZLNY ]: "SERP changes to Google algorithms are as inevitable as death... http:// bit.ly/1yxzPzF #thewebfix;;#CZLNY #thewebfix
0;0;Google も気合いはいってる みんな やる気ありすぎてちょっとめんどくさい 4月1日;;
0;0;Camp Bitch Tank $21.99 GOOGLE BuckedUp Apparel #buckedup #hunting #deer #camo #country #monsterjam … https:// instagram.com/p/06VA6cDFS9/;;#buckedup #hunting #deer #camo #country #monsterjam
0;0;これ超ほしい！！！（笑）【 Google Japan Blog: Google 日本語入力チームからの新しいご提案】 http:// googlejapan.blogspot.com/2015/04/piropi ro.html?spref=tw …;;
0;0;You can play PacMan inside Google Maps right now http:// fb.me/7dpvvSvW0;;
0;0;My google fiber is back!!!!! Wonder how long before custom services calls to update me.;;
1;0;@JoaquinReissig @Fioretomasulo bo busque en google la foto y el que hizo la foto puso que era el amarillo, comieron del topla;@JoaquinReissig @Fioretomasulo;
0;0;How to play Aprils Fools' Pac-Man in Google Maps http:// dlvr.it/9BxX5K;;
0;0;How to play Aprils Fools' Pac-Man in Google Maps http:// dlvr.it/9BxXbF;;
0;0;How to play Aprils Fools' Pac-Man in Google Maps http:// dlvr.it/9BxbM6;;
0;0;How to play Aprils Fools' Pac-Man in Google Maps http:// dlvr.it/9BxZtz;;
0;0;Google puts Chrome OS on your TV with its own HDMI stick http://www. engadget.com/2015/03/31/goo gle-chromebit/ … via Engadget Android;;
0;0;Nom nom nom—I just scored 6170 points playing Google #PacMaps ! Join the game here: https://www. google.co.ve/maps/@8.596226 2,-71.1432935,18z/data=!1e3?ps=NjE3MA%3D%3D …;@8;#PacMaps
0;0;google mapでパックマン pic.twitter.com/Lvln9uthIS;;
2;0;#twitterhistorians Suggestions for essays or articles about the phenomenon of "women firsts" ? It's surprisingly hard to google that.;;#twitterhistorians
0;0;@Writeonright What's the Septuagint for all of the money, please? No Google required. Props for reading my profile page.;@Writeonright;
