retweets;favorites;text;mentions;hashtags
0;0;@carollisita google não me foi útil! haha;@carollisita;
0;0;So can u smoke a blunt witchur coot? Ima google it;;
0;0;@Nathalia_rj Não tá abrindo nem no Mozilla, IE ou Google Chrome. Vou fazer o que vc disse...;@Nathalia_rj;
0;0;@tonesa you cant order the #nexusone from tmobile. you gotta get it through google;@tonesa;#nexusone
0;0;vou pegar uma foto linda pra enlindecer o meu google;;
0;0;P: pqee qando buscamos 241543903 no google .. R: a sei la eles devem ter colokado esse .. http://mepergunte.com/p/11717759 #MePergunte;;#MePergunte
1;0;If you use google earth to see other peoples houses #youracreeper;;#youracreeper
0;0;Dejará Google de producir y vender su ‘Nexus One’ http://bit.ly/bgyLCV;;
0;0;@orian you might want to try googling it :) The Google search for tweets isn't bad, although it has some "quirks"...;@orian;
0;0;Google to Stop Selling Nexus One http://bit.ly/dvSPEk;;
0;0;最近决定对浏览器的使用习惯做些改变，放弃IE核心的maxthon，使用 google 的chrome。chrome的速度比maxthon快多了，而且插件丰富。我没用用原生的chrome，而是用了chromePlus。;;
0;0;@bj_williams ha ha ha nah it wasn't that i was on google looking for contracts to make my own and i hit the wrong site shit got me lol;@bj_williams;
1;0;RT @w2raphael : @SIGA_UFRJ Curioso o primeiro resultado do Google http://img828.imageshack.us/img828/1490/sigatohell.png;@w2raphael @SIGA_UFRJ;
0;0;definitivamente GOOGLE é tudo na vida! como que sobrevivia sem ele, jesus?;;
0;0;Como hoje é aniversário do Padalecki lindo ~~HappyBdayJared~~, é claro que as perguntas serão sobre ele. Então preparem o google !;;
0;0;The helpful Google -type style resource for creating effective javascript #bestpractices http://is.gd/dy0vf;;#bestpractices
0;0;If you didn't know it BlogRoll Links are loved by Google . They're spotted fast.;;
0;0;Google 'ı değiştirecek bomba özellik! http://goo.gl/fb/lCs6b;;
0;0;WSJ - Google 's Gamble to Build Own Phone Fails to Pay Off http://on.wsj.com/dBJicC - would have been nice if revolutionized carrier model;;
0;0;RT @lornali In Rural Africa, When You Can’t Google , Call Question Box for Answers http://ow.ly/27ng7 #socent;@lornali;#socent
0;0;Someone searched for "e36 givi best deal" on Google and landed on http://bit.ly/bK3bKG.;;
0;0;@ThiicoCampos OAUEOUAOEUOAUEOAUE aaa ta :D olhei as imagens que apareceu no google e fiquei "oook u-u" OUAOUEOAUE;@ThiicoCampos;
