retweets;favorites;text;mentions;hashtags
0;0;I see the Old head Thierry Henry courtside. #Respect ...... Google if ur not familiar;;#Respect
0;0;@CHEETOS_FS google ? é musica ? KKKK';@CHEETOS_FS;
0;0;How did they get the GOO in the GOOGLE ?;;
0;0;All this talk about shopping is making me wanna shop... Up early and off to Busan ( google it);;
0;0;@tresgant quando o Google pensava no que colocar na busca para troll, ele considerou seriamente redirecionar para @lauracolmanette;@tresgant @lauracolmanette;
0;0;#Google Account Security Best Practices - Lifehacker Australia http://goo.gl/0ACn2;;#Google
0;0;RT @planetaurbe : Google y Apple te persiguen y saben siempre adonde vas http://bit.ly/gjemaR;@planetaurbe;
0;0;New blog post: Google Alerts http://dorganconsulting.com/2011/04/google-alerts/;;
0;0;Apple To Beat Google On Cloud Music http://bit.ly/hzZ5HH;;
0;0;google chrome すごいｗｗ　益々　好きになります;;
0;0;@sevensixfive you must not have downloaded Google 's new Chickencam app yet;@sevensixfive;
0;0;I favorited a @YouTube video http://youtu.be/9gozujEwJ-4?a Criando uma Dungeon com o Google SketchUp;@YouTube;
0;0;Google 's inner workings detailed in book (Inland Valley Daily Bulletin) http://bit.ly/hgQ8ta;;
0;0;why does #google docs flag words quite correctly spelled as misspelled?;;#google
0;0;#TwitDeUnaSifrina metete en google y buscas frases para ver si superas mis tweets JAJA;;#TwitDeUnaSifrina
0;0;Nome : Google /Função : Me ensinar mais que os professores ...;;
0;0;なるほど、アドインとして常駐起動される。Appsのアカウント入れた後は自動で Google ドキュメント側と自動同期、便利☆■■→ Google Cloud Connect for Microsoft Office http://twitpic.com/4o730b;;
0;0;Google Toolbar for IE goes Instant http://tinyurl.com/3rwp8bx;;
0;0;Google Toolbar for IE goes Instant http://tinyurl.com/3rwp8bx;;
0;0;CNET Webware: Google Toolbar for IE goes Instant http://bit.ly/hlEIhP;;
0;0;Google Toolbar for IE goes Instant: Toolbars aren't for everybody, but the Google Toolbar provides a unified pla... http://bit.ly/hlEIhP;;
0;0;Google Toolbar for IE goes Instant: Toolbars aren't for everybody, but the Google Toolbar provides a unified pla... http://bit.ly/hlEIhP;;
0;0;@Sylverstone14 , I read Bout it on google . I don't like the sound of it all.;@Sylverstone14;
0;0;Estoy enamorada de la presentación que tiene Google hoy! <3 *_*;;
0;0;Same here RT @juaandiego : El recorrido de mi casa al colegio se ve ridículamente largo una vez que lo tracé en Google Maps;@juaandiego;
0;0;Google quiere que sepas si te limitan la conexión a Internet http://bit.ly/hgXoQH;;
0;0;@DarySpears kkkkkkk' As you know I use google translate? kkkkkkkkk. humm , Strange underin;@DarySpears;
0;0;Thank you Google Chrome for saving my tabs when I exit by accident. Life saver!;;
0;0;@_mariejuana CARALOOOOOOOOOOOOOOOOOOOH O CABELO DO JOHNNY ERA MAIOR PQP VC NM CONHESE 1 DIK : GOOGLE KKK;@_mariejuana;
0;0;Recipe for a successful Android phone: Even though Google doesn't require Android phones to have the best hardwa... http://bit.ly/gYOp0Z;;
0;1;Woah. Weird. RT @lenrichardson : Mystery woman snuck into Google , left book and letter http://bit.ly/eJJIpw;@lenrichardson;
0;0;@thepatr1ck google sickbeard. All will be revealed. ;);@thepatr1ck;
0;0;DigitalGlobe 2011-3-12 - Google Maps http://az4u.it/hDb9Av;;
0;0;RT @ROBINNNSWAGGER_ : ingat, indonesia fasih saya tidak ada hubungannya dengan google translate :D;@ROBINNNSWAGGER_;
0;0;@MissLegalllll oh u could have said that gosh I'm over here about to google that lol;@MissLegalllll;
0;0;Af o tt num tá prestando no google chrome! tive que vir pra tweetdeck;;
0;0;Viva o Google !;;
0;0;@diannabeha what did you type in google to get that picture of Pete?;@diannabeha;
