retweets;favorites;text;mentions;hashtags
0;1;@jbrizzy58 @TwerkForSubway you won't believe this but I found this name on google;@jbrizzy58 @TwerkForSubway;
0;0;@eelhsaanitsirhc cause that's complicated lol typing it in Google is way easier.;@eelhsaanitsirhc;
0;0;Can someone PLEASE explain to me the concept of Google Circles? I am in several circles but I really don't see... http:// fb.me/1Q8KSS88U;;
0;0;no entiendo el coso que han puesto en google;;
0;0;@marco_imnumber8 haha just Google it;@marco_imnumber8;
0;0;“ @cimart : Jumat, 20 September pukul 7:00 EST (18:00 WIB): BBM Android bisa diunduh di Google Play #bukanrumor pic.twitter.com/R06CLJwa1S ”;@cimart;#bukanrumor
0;0;Google futurist claims we will be uploading our entire MINDS to computers by 2045 and our bodies... http:// dailym.ai/11LyKTh #theblaze #tcot;;#theblaze #tcot
0;0;@BigtimeJP12 still like the google maps app. It's legit. #NerdAlert;@BigtimeJP12;#NerdAlert
0;0;u wanna know why i clear my history uh maybe because i have to google things like "why do they call wednesday hump day" tsk;;
0;0;@Vincydre read the updated article. "Friday, Sept 20th, 7am EST: Android version published on Google Play:" scroll down!;@Vincydre;
0;0;@klmcmahon Google NOW > *;@klmcmahon;
0;0;@w3kn @AaronMT @firefox Saw new ff release & thought it strange too. Maybe add an explanation in the google play Description / 'What's new'?;@w3kn @AaronMT @firefox;
0;0;What did Google do to Apple?;;
0;0;Currently Trending: iTunes, Trent Richardson, iOS 7, Léon Foucault, ... on Google Search.;;
0;0;Quem esta aqui desde quando p9 era arma do Google ??? da #RT;;#RT
0;0;Oficial: Blackberry Messenger saldra este sabado en Google Play Store a continuacion pondre todo lo que traera para los usuarios de Android.;;
0;0;@JMNeethling Tough question I know! Oh and I dunno why, but I want to say Groete! Nice om jou te ontmoet using trusty Google Translate! :);@JMNeethling;
0;0;@bruunagc @paulacvpaiva usei o google e li sobre sistema operacional do seu cel meu bem;@bruunagc @paulacvpaiva;
0;0;" @timesofindia : Google offers DTU student Rs 93L per annum package http:// timesofindia.indiatimes.com/home/education /news/Google-USA-offers-Delhi-Technological-University-student-Rs-93-lakh-per-annum-package/articleshow/22727325.cms?utm_source=twitter.com&utm_medium=referral&utm_campaign=timesofindia … " @adi1501;@timesofindia @adi1501;
0;0;Google Maps gets Waze: An app for... http:// web-site-traffic-expert.com/google-maps-ge ts-waze-an-app-for-the-most-mobile-of-mobile-workers/ …;;
0;0;Google contra la muerte: nace Calico, una empresa que luchará contra el envejecimiento http:// es.rt.com/rBL vía @ActualidadRT;@ActualidadRT;
1;0;Bad news for Google : http:// Calico.com is owned by someone else. And not just anyone. It's owned by Oracle. http://www. elliotsblog.com/google-announc es-calico-oracle-owns-calico-com-9378 …;;
0;1;Exclusive: TIME Talks to Google CEO Larry Page About Its New Venture to Extend Human Life http:// ti.me/1epg5Ik vía @TIMEBusiness;@TIMEBusiness;
0;0;Google Voice on T-mobile vs Sprint - Howard Forums: I just finished the transfer from Sprint, and went to re-c... http:// bit.ly/1eS2HO7;;
0;0;@outcastsoul they took away the google search in safari?;@outcastsoul;
0;0;@AwfulHorse google hangouts should be thrown in the garbage;@AwfulHorse;
0;0;Se você usa palavras na sua resenha que eu vou ter que pesquisar no google ou usar um dicionário pra entender, não me peça pra ler.;;
0;0;Memoir, A “ Google Now” For Photo Memories, Is An App That Helps You Remember The Past http:// techcrunch.com/2013/09/18/mem oir-for-ios-a-google-now-for-photo-memories-helps-you-remember-the-past/ … via @techcrunch;@techcrunch;
0;0;@mattpeckham Weird. So no-go if it's Google ?;@mattpeckham;
0;0;@_Fat_Alberts_ I have the app perfect HAHAHAHA DID YOU GOOGLE IT;@_Fat_Alberts_;
0;0;- Hola, ¿te llamas Google ? - No, ¿por qué? - Tienes todo lo que busco.;;
0;0;Google launches Calico, a new company tasked with extending human life http:// vrge.co/14j68GL via @verge;@verge;
0;1;@KatieHunk did you just google that?;@KatieHunk;
0;0;MPAA: 82 Percent Of Searches Leading To Pirated Content Come From Google http:// wp.me/p3GbMU-a6T;;
0;0;@oculos_reparo nao lembro, explica! Procurou como escreve alzheimer no google né? kkkkk;@oculos_reparo;
0;0;MPAA: 82 Percent Of Searches Leading To Pirated Content Come From Google http:// wp.me/p3GbMU-a6T;;
0;0;If you think you can buy a #Squirrel using #Google search you got another thing coming http:// bit.ly/167tToz;;#Squirrel #Google
