retweets;favorites;text;mentions;hashtags
0;0;#8 Google Chrome: Dear SophieToday's Top 10 Viral Videos http://is.gd/crGQKI;;#8
0;0;http://bit.ly/jdll6e West freshman a finalist in Doodle 4 Google contest: That inspiration ... http://bit.ly/muK27i http://bit.ly/jdll6e;;
0;0;On behalf of Admiral, Calhoun tweets :I looked at world map on the Google Map and it was completely different as it was. #Kawaii_pet;;#Kawaii_pet
0;0;Tomorrow es mañana en ingles no ? Jajaja soi una bestia como voi a aestar preguntando por twitter .Me voi a traductor google ;);;
0;0;Como colocar anúncios do Google no Blogger / Blogspot | Quero Criar um Blog http:// querocriarumblog.com.br/como-colocar-a nuncios-do-google-no-blogger-blogspot/ … via @querocriarblog;@querocriarblog;
0;0;Google Steps Up Privacy Requirements For AdWords Advertisers http://tiny.ly/fJlb;;
0;0;Maybe they just realized being scared of Apple and Google tracking them meant they should stop checking into Lattéland every morning at 8:32;;
0;0;Eres mejor que google \o/;;
0;0;FYI @CharmedByDawn >> RT @the_mane_scene Aw...look what came up in my Google alert > http://www.chattanoogan.com/articles/article_200396.asp;@CharmedByDawn @the_mane_scene;
0;0;@caliamorim DICA o google chrome é BOM!!!!;@caliamorim;
0;0;@luanagoncalvees nao achei minhas apostilas! haha mas ja joguei no tio google .;@luanagoncalvees;
0;0;Façam o que fizerem, não procurem no google imagens por "Pain Olympics";;
0;0;@missDTM google reader changed my life lol;@missDTM;
0;0;Google and Government: A Threat to Your Privacy: Google records everything they can: For all searches they recor... http://ezi.li/iDw4fA;;
0;0;My guy David Baliey sooooo fine! If you don't know him google him. #swaggerRightCheck;;#swaggerRightCheck
0;0;gente qe cree hablar ingles y usan google translate para todo... hahaha!!!...;;
0;0;Learn about the Egyptian #Google exec who created the #facebook pg that unwittingly sparked revolution in #Egypt http://su.pr/1tf4CN #in;;#Google #facebook #Egypt #in
0;0;http://bit.ly/k6111C ADOOOOOOREI o google !;;
0;0;Facebook is like a mall; Google , on the other hand, is a taxi. New ways to think of Google and Facebook. http://bit.ly/j5WC8M;;
