retweets;favorites;text;mentions;hashtags
0;0;So I drank loads of water because I haven't drank anything all day...I had a look on google and apparently too much water can cause death;;
0;0;@mikejs210 I collect comic books, have no idea about the digital version of this. I'm sure it exists, but idk where to get it. try Google;@mikejs210;
0;0;Take a look at http:// AreYouInterested.com on Google Play! https:// play.google.com/store/apps/det ails?id=com.areyouinterested.android …;;
0;0;Where are you going? To the Google Airport. With Google planes. And Google meal on the plane! And Google drink! http:// techcrunch.com/2013/02/09/goo gle-asks-why-fly-private-when-you-can-fly-private-out-of-your-own-82m-airport/ …;;
0;0;Resultados de la Búsqueda de imágenes de Google de http:// static4.devote.se/gallery/big/20 130110/af6374c104a8cbc646309 … http:// whrt.it/VM9bQ9;;
0;0;http://www. be2one.com : Google &#039;s Eric Schmidt arrives for divisive North Korea visit http:// tinyurl.com/adzpyau;;#039
0;0;depois de algumas semanas podem colocar no google :Mariana Nolasco ah lelek lek lek;;
0;0;@shortieeeHOESS_ you go to the app & go to where it says browser & type in the song along with "mp3 download" but it gotta be on google on;@shortieeeHOESS_;
0;0;pinky promises - Google Search http:// whrt.it/Y18C6z;;
0;0;クルマを買う : Google アラート - ダイハツ http:// lb.to/XwDgF9;;
0;0;@DScottFritchen are you mailing it in while you google 1989 pop culture trivia?;@DScottFritchen;
0;0;The Small Business Guide to Google Analytics http://www. simplybusiness.co.uk/microsites/goo gle-analytics-guide/ … via @simplybusiness;@simplybusiness;
1;0;10 dicas para quem quer anunciar produtos e serviços no Google - http:// ow.ly/3nzqq #Mkt;;#Mkt
0;0;Tole @ibrahimStwjy pasti sudah hilang ditelan pedalaman ,yg daerahnya tidak masuk di google map....kasian...;@ibrahimStwjy;
0;0;Google AdWords changes the game with enhanced campaigns http:// flip.it/vNgol;;
1;0;@NickkJo Spent all that time looking for that word on google ? Sad really ..;@NickkJo;
0;0;Colorful Pipes In The Dalles - Stunning Photos Of Google 's Massive Data Centers - Forbes - http:// is.gd/PocI2W;;
0;0;http:// satu-indonesia.com/news/194/420 #SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google ...;;#SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google
0;0;Google podría unificar sus servicios de mensajeria http:// goo.gl/Ov0FL;;
0;0;Facebook, Google , Groupon, and Twitter led all companies in private acquisitions in 2012 http:// pulse.me/s/ihqeY via @VentureBeat;@VentureBeat;
0;0;@hicisleri @saditirak @serhanow google 'a metallica mocks maiden make fun of falan yazın karşınıza tahminen bu video çıkar.;@hicisleri @saditirak @serhanow;
0;0;Please C http:// bit.ly/RckLndCartn newest shop of #Google #1 Ranked #offbeat #cartoon shop 4 #wildest #mousemats & gifts by @LTCartoons;@LTCartoons;#Google #1 #offbeat #cartoon #wildest #mousemats
0;0;@seananmcguire isn't that where you reply with the link for 'let me Google that for you'?;@seananmcguire;
0;0;@debigat eu nem vi direito pra falar a vdd e joguei no google e se pá a fantasia da Kamilla nem é tão ruim uhauhaa ;P;@debigat;
0;0;A Google Chrome se le podrán dictar los correos y él los escribirá http:// bit.ly/XblHw2 #tallermedios;;#tallermedios
0;0;I'm contemplating moving to Google Voice as my primary calling app...day number, still with AT&T...but this is my first step;;
0;0;..spamming me over Google chat via ec2 instance. Little do they realize I see user@host... & ip is part of hostname. Java patched? O:-);@host;
0;1;素敵過ぎます RT @pandaoki : Google Student Ambassadorとして、 Google Apps for Education Tokyo Summitに。プレゼンターとして話させていただきます！ pic.twitter.com/mlT0ftON ”;@pandaoki;
0;0;Husband begrudgingly keeping iphone. google apps no longer syncs with blackberry calendar/contacts. way to go blackberry!;;
0;0;@KRP_Jieun93 search di google;@KRP_Jieun93;
0;0;valerio :o zoek op google afbeeldingen @notabletolove;@notabletolove;
0;0;@Joxdan moi jme rapelle de two facts, no weighter and no ... att jvais essayer de taper sa sur Google x);@Joxdan;
0;0;Back home after a long, fantastic day at #edgeconf . Kudos, @FTLabs , Facebook London & Google - see you again for another?;@FTLabs;#edgeconf
0;0;I tried to look at this great picture of Claire Boucher on google but it wanted to take me to a site called "wikifeet." What the fuck?;;
0;0;es un arabe -.- joda lo tube que ver en google traductor jeejjej... — jaja es alta paja http:// ask.fm/a/2d8p81g5;;
0;0;Wow, 'Mbah Google ' Mau Bangun Bandara Sendiri http:// dlvr.it/2wc1RW;;
0;0;Chercher sur Google Image: Monica Murillo. Si tu veut faire un faux compte. (@carolinejoude live on http:// twitcam.livestream.com/drlfi );@carolinejoude;
0;0;Is Google CEO Schmidt Calling The Top? - Seeking Alpha http:// dlvr.it/2wc1NT;;
0;0;Google Earthでｗｗｗｗｗｗｗｗｗｗｗみえｗｗｗｗｗｗｗｗｗｗｗｗｗるｗｗｗｗｗｗｗｗｗｗｗｗｗｗ;;
2;2;@audryealejandro los tuyos son, los sacas de Google y Tumblr;@audryealejandro;
0;0;Google Chrome Is Blocking a Bunch of Major Sites for Malware, Even YouTube: http:// is.gd/vJVkbz #TechNewsNotNews;;#TechNewsNotNews
0;0;Go fuck yourself Google Chrome.;;
2;0;Everytime i type in River Phoenix on google that picture of him in his coffin always pops up! I wish they would respect river+ take it down!;;
0;0;Google Chrome Is Blocking a Bunch of Major Sites for Malware, Even YouTube: If you were just cruising around th... http:// bit.ly/12eecDI;;
0;0;MS Targets Google With Another Smear Campaign http:// bit.ly/XjVonh #odjt;;#odjt
0;0;@932_306_920 Google で検索しても前のツイートも結構出てくるんですね(^_^;);@932_306_920;
0;0;Allen Livingston was Legend. Please Google him. Applaud his tireless work in the music industry as recipient of the #GRAMMY Trustees Award.;;#GRAMMY
0;0;Earn money from your websites and blogs, an alternative method of Google Adsense http://www. bubblews.com/news/178939-ea rn-money-from-your-websites-and-blogs-an-alternative-method-of-google-adsense … #bubblews;;#bubblews
0;0;MS Targets Google With Another Smear Campaign http:// bit.ly/XjVonh #odjt;;#odjt
0;0;rt: Google Chrome Is Blocking a Bunch of Major Sites for Malware, Even YouTube http:// goo.gl/fb/xuvR1;;
0;0;MS Targets Google With Another Smear Campaign http:// bit.ly/XjVonh #odjt;;#odjt
0;0;Play Dark Summoner together! Player ID: 1559251983 App Store: http:// bit.ly/AzhyKP Google Play： http:// bit.ly/NtcNTs;;
0;0;Is Google CEO Schmidt Calling The Top? - Seeking Alpha http:// dlvr.it/2wc1HQ;;
0;0;"What's sauerkraut Mam?" "Think it's a German fish" " Google says it's cabbage";;
0;0;baru tau di cina google di blokir, berarti tak bse you tube an -_- untung aku org indonesia :D i love indonesia;;
0;0;#Google #Android #News : "Sony starts Android Jelly Bean rollout for Xperia smartphones - T3" http:// bit.ly/W8Ke3I;;#Google #Android #News
0;0;Check out "Near Mosques Finder" on Google Play! https:// play.google.com/store/apps/det ails?id=com.souf.nearmosque …;;
0;0;Google tradutor... n presta pra nada... nem pra traduzir u.u;;
0;0;Retweet the link to the new @ForwardRole website ( http://www. forwardrolerecruitment.com ) and you could #win a Google Nexus 7 #competition;@ForwardRole;#win #competition
0;0;@swamp_fred @ArnJmrk LOL - Google came back with Tim the Beaver;@swamp_fred @ArnJmrk;
0;0;原口議員って Google アースで温泉街に張り付いてたりしてたのかな;;
0;0;@glitter_e_miojo ashuashua Google salvando ashua;@glitter_e_miojo;
0;0;consegui traduzir sem o google http:// 24.media.tumblr.com/tumblr_mcgqpbN afU1rfmgijo1_500.png … PALMAS P MIM QUE ALÉM DE SABER ESPANHOL SABE INGLÊS;;
1;0;@RadEstelle si c'est pour faire le résumé, va sur google comme sa tu te fatigue même pas :p haha;@RadEstelle;
0;0;Google it;;
0;0;If you get a chance, try driving around Bathurst on google street view. #gardens #driveways;;#gardens #driveways
