retweets;favorites;text;mentions;hashtags
0;0;@lowtax "something aweful" that says everything really. What the fuck is the BBB anyway for us Euro goons who are too fat and lazy to google;@lowtax;
0;0;Überprüfen Sie die Wasserqualität Ihrer Hausrohrleitung - http:// url9.de/qFn / Erfolgreich werben mit Google Adwords: http:// url9.de/qFo;;
0;0;I liked a @YouTube video http:// youtu.be/N5CJ-AqW5GY?a Google Chrome Power Tips;@YouTube;
0;0;@dorkkly now I'm wondering what exactly that is lol Typing that google may bring up the wrong kind of things :-P Is it a ring donut?;@dorkkly;
0;0;@Senyarq8 @_khalifaaa @kalibrahim @jassimalsane google it :);@Senyarq8 @_khalifaaa @kalibrahim @jassimalsane;
0;0;Berapa Besar Fungsi G+ Bagi Blog?: Kita tahu salah satu jejaring sosial buatan Google yakni Google Plus yang per... http:// bit.ly/11i5JSv;;
1;0;volio bih da stavim svoje pravo ime na twitteru ali mi keva stalno na google pretražuje ime i vidi mi twitter i jbg onda;;
0;1;Is Google PageRank still important in Seach Engine Optimization? | Web SEO Analytics http:// tinyurl.com/6ldymlg #pagerank #SEO;;#pagerank #SEO
0;0;Berapa Besar Fungsi G+ Bagi Blog?: Kita tahu salah satu jejaring sosial buatan Google yakni Google Plus yang per... http:// bit.ly/11i5M0x;;
0;0;@PoupeeBarbu Et si tu peux entendre Desproges dire ce texte c'est encore mieux ;-) Google est ton ami ;-));@PoupeeBarbu;
0;0;The rest of the Internet is too slow for Google Fiber http:// sco.lt/5aiAHB;;
0;0;@CourtofCrows what ya looking for? I'm magic with the Google fu. Also the makey of pretty stuff.;@CourtofCrows;
0;0;Guadagna subito 3 centesimi per ogni click con Facebook,Twitter, Google ecc http://www.prclick.it?a_aid=507725978a017&amp;a_bid=d6f62c00 prclick.it/?a_aid=5077259 …;;
0;0;@dhevighevia RB ne kayak e jelek dev cz belom terdaftar di google map;@dhevighevia;
0;0;Saya teh, gak bisa buat puisai._. Nyulikk dari google kali yak? RT @Tarista99: hallah :p RT @oktaria_gina: Mr. Orgen siapa atuh teeh? *pu;@Tarista99 @oktaria_gina;
1;0;@CamilleGautier4 @Paulusl8 @WWECL9EM google translate, après j'aurais le good accent d'abou-abou x);@CamilleGautier4 @Paulusl8 @WWECL9EM;
2;0;Schwarzenegger con gafas Afflelou bebiendo Schweppes en un Volkswagen aparcado en Auschwitz. Escríbelo sin ayuda de Google y te respetare.;;
1;1;"today I tried to google the Damon and Elena sex scene just cause I wanted to watch that one part" - @paigebaus everybody;@paigebaus;
0;0;cu mesmo é quando você traduz o twitter do Justin e quando entra na TL o google continua traduzindo..;;
0;0;google ass :$;;
0;0;@Isabel_MP5 ¡Nada, Sisi, no lo dudo! Además hoy te has perdido el golito del gOOgle jajajaja. ¡Al fin pusieron testosterona los del Madrid!;@Isabel_MP5;
0;0;Google Androidプログラミング入門　これ1冊で基礎から応用までを学べます！実践的ノウハウが結集した開発者必携の書がついに完成 http:// bit.ly/nwd24w;;
0;0;Bufferbox, el último e interesante servicio que ha adquirido Google parar facilitar los envíos de las tiendas online - http:// tpt.to/U8KTj;;
1;0;Google has the answers to everything these days anyway;;
0;0;I have created a Google calendar for everyone to see what's going on, coming up, etc. You have to create a... http:// fb.me/1g68c9gI3;;
0;0;一緒にダークサマナーで遊ぼう！今なら招待IDを入力してゲームを始めると特典が貰えるよ！招待ID：2292681133 AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;RT @broadbandgenie : Win a Google Nexus 4 smartphone! Follow & RT, or use entry form, details here: http:// bit.ly/SYUCKa #competitiongenie;@broadbandgenie;#competitiongenie
3;0;#LaÚltimaVezQueGanóElAtleti google solo tenía unos meses.;;#La
0;0;Selamat pagi @DrewChadwickE3 @KeatonStromberg @wesleystromberg ! you guys have to translate it via google translate guys ;-);@DrewChadwickE3 @KeatonStromberg @wesleystromberg;
0;0;Cri aja di google baxk .RT @deskyardian : yo RT @Chuyrul : Apa cih des pngen ya? RT deskyardian: gravity maneh -__- RT @Chuyrul : Masa Lalu 2;@deskyardian @Chuyrul @Chuyrul;
0;0;@_mgi_ De verdade, se meu ingles nao fosse de Google tradutor bem faria e um sofrimento ter que esperar legenda u.u;@_mgi_;
