retweets;favorites;text;mentions;hashtags
0;0;@geoffworth Best way to get info is via the Google Group for Continuum.. But short answer is 443 or 80, normal HTTP/S. TBYB image is 80.;@geoffworth;
0;0;New Event Now On. GET Rank AAA Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;@BillyT666 INFLICTION EXCLUSIVE CLIP! http:// horrornews.net/86787/exclusiv e-clip-infliction-will-hit-like-brick/ … , 'Like' the FB page http:// facebook.com/InflictionTapes , Google Play, Vudu, Netflix queue!;@BillyT666;
0;1;検索で Google しか使ってない人は情弱情弱情弱情弱情弱情弱情弱情弱!：村上福之の「ネットとケータイと俺様」：ITmedia オルタナティブ・ブログ http:// blogs.itmedia.co.jp/fukuyuki/2014/ 10/google-95cd.html … @fukuyuki さんから;@fukuyuki;
0;0;Yo en mi graduación: Le quiero agradecer a Google , a Yahoo respuestas, a Wikipedia y a el que inventó la opción de copiar y pegar. 󾌴󾌴󾮟;;
0;0;Google Alemania recorta la presencia de más de 200 medios de comunicación en su buscador: Google Alemania ha d... http:// bit.ly/1mSsr1j;;
0;0;Português: Twitter Inglês: Google Tradutor Geografia: Google Maps Música: YouTube História: Wikipédia Artes: Paint Escola: Pra quê ?;;
0;0;Google Alemania recorta la presencia de más de 200 medios de comunicación en su buscador: Go... http:// tinyurl.com/lg8bfjx #SplendidJuntoATi;;#SplendidJuntoATi
0;0;" @JogjaMedia : #SugengEnjangJogja . 2 Oktober merupakan Hari Batik dan Google ikut merayakan #BatikDay pic.twitter.com/Bob1fupK8q ";@JogjaMedia;#SugengEnjangJogja #BatikDay
0;0;今朝のポストです： Google は言う：クラウドの料金も ムーアの法則に従うべきだ！ http:// bit.ly/1rw4bn8 #cloud #cloudcomputing #googlejp #cloudmix #cbajp;;#cloud #cloudcomputing #googlejp #cloudmix #cbajp
0;0;@onorobo usually just putting it through google translate gets the message to the artist;@onorobo;
0;0;I haven't made a baked potato in years and I almost had to google how to make one bc I forgot;;
0;1;@shellheaded I can't find it on google eugh. And I'm not at home so I can't check the ps2 game booklet.;@shellheaded;
0;0;@JDKolassa Got it from a google image search http:// econfix.wordpress.com/2012/05/28/the -greeks-do-work-long-hours-but-less-productive/ … the one I RTed while back had a big study behind it.;@JDKolassa;
0;0;@The1994Project INFLICTION EXCLUSIVE CLIP! http:// horrornews.net/86787/exclusiv e-clip-infliction-will-hit-like-brick/ … , 'Like' the FB page http:// facebook.com/InflictionTapes , Google Play, Vudu, Netflix que;@The1994Project;
0;0;How to find the name of a song: type all the words you know in Google and hope for the best.;;
0;0;Siempre que necesito hacer un dibujo lo busco en Google añadiendo "Para niños". Porque yo dibujo tan bien como alguien de 5 años.;;
0;0;Google I/O 2014 Highlights http:// jbvu.co/1ueyJtw;;
0;0;@mikeydarin Didn't you want your phone to auto silence based on your Google calendar? My ladies magazine say try the app Agent.;@mikeydarin;
0;0;New Event Now On. GET Rank AAA Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;Google Deliberately Weakens Open Source Android As It Hopes To Dominate With Android One http:// jbvu.co/1v8iDQ4;;
0;0;Cool Stuff: 15 Amazing Free WordPress Google Maps Plugins http:// bit.ly/YPxO6x;;
1;3;"How do you convert centimeters to inches" "Oh my god you google it!" Math help in 323;;
0;4;Pretty cool infographic explaining why inbound marketing is the wave of the future and what Google likes.... http:// fb.me/6MbpUi0QW;;
0;1;7 Indispensable Google Scholar Search Tips Teachers Should Know about ~ Educational Technology an... via @arikaiam http:// sco.lt/6uxznN;@arikaiam;
0;0;@Estebandidolol1 XD y yo q apenas puedo estar en twitter y en google al mismo tiempo;@Estebandidolol1;
0;0;EMOBILE Nexus5 EM01L ケース カバー/イーモバイル/ネクサス5/ Google nexus 5/保護フィルム/Nexus5カバー/Nexus5ケース/stream x GL07S 【 http:// hb.afl.rakuten.co.jp/hgc/g00qbts5.2 ncy3c14.g00qbts5.2ncy40e9/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fmamorukunwebsite%2F7003177203017%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fmamorukunwebsite%2Fi%2F10896502%2F …;;
0;0;Google is made for those who can't focus;;
0;0;To be happy, we must not be too concerned with others. (From Weibo) (Photo from Google ) pic.twitter.com/rytnQM0Xly;;
0;0;Hi @guyvevo Do u SUPPORT hip hop star Honey Cocaine @QueenHoneyC ? Google , RT&follow her http://www. youtube.com/watch?v=ZlxIqT wt_QQ … … pic.twitter.com/IBJHI4Y8k6;@guyvevo @QueenHoneyC;
0;0;Google Alemania recorta la presencia de más de 200 medios de comunicación en su buscador http:// dlvr.it/74Y2gY ◄— #DiarioElUniverso;;#DiarioElUniverso
0;0;@tifferdu @EduTech_Coach @ThatsWightman steal away but you have to help me with google classroom and doctopus. #embarassing;@tifferdu @EduTech_Coach @ThatsWightman;#embarassing
0;0;Intel, Facebook, Zappos and Google head to Portland for Delight 2014 http:// bit.ly/1E1ZS70 #Portland #Oregon;;#Portland #Oregon
0;1;amo el buscador de google por voz :3 mis amigos dicen que es patrocinarme la flojera pero bueno ellos solo dicen;;
0;0;@gigiluf *grins* google translate does a passable job...;@gigiluf;
0;0;@HHi5764 INFLICTION EXCLUSIVE CLIP! http:// horrornews.net/86787/exclusiv e-clip-infliction-will-hit-like-brick/ … , 'Like' the FB page http:// facebook.com/InflictionTapes , Google Play, Vudu, Netflix queue!;@HHi5764;
0;1;Here’s one way Cortana is well ahead of Siri and Google Now http:// bgr.com/2014/09/29/cor tana-vs-siri-vs-google-now-3/ … via @BGR #IoT #IoE;@BGR;#IoT #IoE
0;0;Have you downloaded my app yet? Search "DJSCHEMES" on Google Play or Itunes http:// instagram.com/p/toRLgaMVEU/;;
0;0;@LizB @jcbaggott The chart that Liz sent puts google as 1996, but it did not publicly launch until 1998 http://www. google.com/about/company/ history/ …;@LizB @jcbaggott;
0;0;Wanna see an animated shot of Brighton's Ferry Wheel I took today? head over here for some Google Awesome-ness...... http:// fb.me/6SS2HICnf;;
0;0;Google I/O 2014 Highlights: http:// onforb.es/YPu9ph;;
0;0;Google I/O 2014 Highlights: http:// onforb.es/YPu9ph;;
0;0;Google I/O 2014 Highlights: http:// onforb.es/YPu9ph;;
0;0;(Lab News) Google I/O 2014 Highlights http:// ift.tt/1xDokde;;
0;0;(Lab News) Google Deliberately Weakens Open Source Android As It Hopes To Dominate With Android One http:// ift.tt/1v8e5sS;;
0;1;if you have time, search "Jirayu Laongmanee" on google , a thai teen male actor, super handsome!;;
0;0;[ダークサマナー]イベント「熾烈なる共同戦線」開催。AAAモンスターGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;@MRSBROWNSBABY hi I read your comment re the Danish link to WW1. V Interesting. Anywhere -apart from google :)- you'd recommend to read more;@MRSBROWNSBABY;
0;0;@null google Nexus 7 電池残量=93%,状態=放電中 2014/10/02 8:59:17 #tweetbatt;@null;#tweetbatt
0;0;@ram_mink @bleerios super tempted to link to let me google that for you;@ram_mink @bleerios;
0;0;@Iva_T kad nisi sigurna, lupis google search na "deta site:rs" i na "dijeta site:rs" (bez navodnika). Tamo di ima vise rezultata: "DIJETA"!;@Iva_T;
0;1;don't promote your book on wattpad to me, if the cover has a tumblr girl that you can easily search on google .;;
0;0;Selamat Hari Batik Salam dari Google Doodles [pic] — https:// path.com/p/jrlG0;;
0;0;New Event Now On. GET Rank AAA Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;Google Sniper: Must watch, making a full time income online in 2014 with Google Sniper. http:// dlvr.it/74Y2PW;;
0;0;I tried to google white carrots and it broke google chrome rip;;
0;0;Interesting points. Students also overestimate results w/ Google RT @TheAtlantic : Is Google making students stupid? http:// theatln.tc/1rDpSQS;@TheAtlantic;
0;0;#Google Google ordered by German commissioner to stop data profiling: … week that Google 's extensive combinin... http:// goo.gl/YCb50D;;#Google
0;0;15 Times Google Scholar Went A Little Too Far: For the academic in us all. This evidence that som... http:// bzfd.it/YPpzHu;;
0;0;On The Future of Apple and Google http:// bit.ly/1v8bqiY;;
0;0;“ @TheAtlantic : Is Google making students stupid? http:// theatln.tc/1rDpSQS ”;@TheAtlantic;
0;0;Fairfax launches SMH Google Glass app targeted at expats http:// bit.ly/1qXKI8D;;
0;0;Mondelez y Google firman acuerdo para publicidad digital: La compañía M... http:// bit.ly/1qXKGO0;;
0;0;Author Aleja Bennett on Google , youtube, Facebook, Yelp, Twitter, Amazon http:// StayStrongandStand.com;;
0;0;#ebook Google Sniper: Must watch, making a full time income online in 2014 with Google Sniper. http:// dlvr.it/74Y299;;#ebook
0;0;My internet just stopped working. I could ping fine and dandy tho. Adding @Google 's DNS solved the problem. Thanks! #GoogleIsMyFriend;@Google;#GoogleIsMyFriend
0;0;Panda Update 4.1: Winners / Losers – Google U.S. http:// blog.searchmetrics.com/us/2014/09/26/ panda-update-4-1-winners-losers-google-u-s/ … via @searchmetrics;@searchmetrics;
0;0;@dark_raisin @alice_kobe @MoonAge4 Google との連携とか、高度な事はしていません(キリ …うん…;@dark_raisin @alice_kobe @MoonAge4;
