retweets;favorites;text;mentions;hashtags
0;0;(*Man typing on Google * "What do woman want?" * Google Replies* "We'r also searching...") #ThingsThatGetMePissed trying hard to figure us out;;#ThingsThatGetMePissed
0;0;Google and ITA's OnTheFly app update puts flexible flight planning in your pocket http://tr.im/RNHN;;
0;0;@Orlando_x3 maybe you'll actually learn somethin there not like from our stupid professor...maybe he should google the magic school bus;@Orlando_x3;
0;0;I had to Google sweetest day, its October 15 a Saturday :-);;
0;0;@renan_moreiraa hahahaha depois confere no google ;);@renan_moreiraa;
0;0;Google is the key to every question,emotion, and bet;;
0;0;Puedes buscarlo por Google . Buscas "Breathless Evan" y como la tercera opcion hay una que dice "Music,Fashion,Madness,Love" esa es;;
0;0;#apple Google and ITA's OnTheFly app update puts flexible flight planning in your pocket: Google went throug... http:// engt.co/qsuaSi;;#apple
0;0;jaja de pana google lo sabe todo;;
0;0;@elfisgoncurioso busca por google que algo encontrarás xD;@elfisgoncurioso;
0;0;@Google _32 GOOD LUCK ! ですわ;@Google;
0;0;ai meudeus oq eu fizzzzzz, eu consegui desconfigurar o baguio.. QUERO O MEU GOOGLE DE VOLTA.........;;
0;0;@Google _32 (*｀・∀・´*)いってらっしゃいグーグルさん！どこかお出かけになるんですか？;@Google;
0;0;Google -> Wikipedia ->Copiar - >Pegar - >Imprimir : Tarea lista!!;;
0;0;I've said this before, and I'm going to say it again. Google Docs is a lot more powerful than I expected.;;
0;0;IT новости - В Google Maps добавлен объем http:// theitnews.ru/web/v-google-m aps-dobavlen-obem/ …;;
0;0;#Google Giving Display Ads Their Version Of The “Like” Option With +1 Button To Mimic #Facebook Strategy! http:// su.pr/1eJC50;;#Google #Facebook
0;0;Time to fly low and slow- proximity flying in canyons! Wheeeee!!! Google Earth Flight Simulator. Wanna come along? :D;;
0;0;@marissamayer talking about @Google self driving cars driving on Hwy 101... Guess they can't go in HOV lane #WITISummit @WITISUMMIT;@marissamayer @Google @WITISUMMIT;#WITISummit
0;1;@Norhan_ElKholy d 7aga 3ageba gdn :D Google it kda , aw bokra ne3ml remote connection isa;@Norhan_ElKholy;
0;0;Google 検索直ったみたい。助かった！;;
0;0;Google owns you...but you knew that: http://www. lrb.co.uk/v33/n19/daniel -soar/it-knows …;;
0;0;Facebook is my Friend. Youtube is my Voice. Google is my Brain and Twitter is my Heart.;;
0;0;@BrookeMicale use google translate! type it in english then trans late into italian and copy and paste!;@BrookeMicale;
0;0;Ugh well if @google forces you to link your YouTube account to G+ (w/ strict real name policy), then... BLECH! http:// tinyurl.com/3lvkcqm;@google;
0;0;@danikatica no lo se porfis vele en google o le preguntas a alguien del twitter;@danikatica;
0;0;@nellyvalentini_ procura no google teu nome menina DSOADKAPSO;@nellyvalentini_;
0;0;Google Plus Traffic Went Up 1269% Last Week by @JonMwords http:// rww.to/q0G08Y vía @RWW;@JonMwords @RWW;
0;0;Did u know google has developed a self driving car? Crazy!;;
0;0;Lol Im still tripping balls , ima google it ! RT @2sick : Wtf that got me thinking stupid bus driver is a magician ;o #explains it all lol;@2sick;#explains
0;0;@renatamm @JessGoes o que é maillot, bebê? Abrir o google dá preguiça =/;@renatamm @JessGoes;
0;0;@Google _32 グーグルいってらっしゃい。早く帰ってきてほしいなぁ・・・;@Google;
0;0;Hey Addme in #Google + https:// plus.google.com/getstarted#102 528816716949853168/posts …;;#Google #102
0;0;1 - Vai no Google 2 - Digite: mov0001.swf 3 - Clique no Primeiro Depois se gosta repassa# QUEM FOI LA POSTA UM COMENTARIO;;#
0;0;@erininokeechobee --- Here is why blacks don't vote Republican -- Google the Fo ( @YouTube http:// youtu.be/KHURx65Dbgs?a );@erininokeechobee @YouTube;
0;0;Read my response to " Google plus or Facebook? ...FIGHT!": http:// 4ms.me/pWv3wp;;
0;0;#NewhouseSM4 guys, also try google docs its so much fun! And useful! My fraternity uses it to update our calendar!!;;#NewhouseSM4
0;0;@MariaJoseJT ocupa google maps :);@MariaJoseJT;
0;0;@just_flip10 google whatever you gotta write about to get ideas;@just_flip10;
0;0;keyword elite google adwords keyword tool [Crackit ... http:// bit.ly/nxTO3Q;;
0;0;From News: Fly the Friendly Skies of Google Maps 3D: But Google has just upped the fun quotient of its... http:// bit.ly/qhSmes #Twitter;;#Twitter
0;0;Big Brother is Google . Soon Google+ will be connected to everything http:// tinyurl.com/3lvkcqm /via @BuzzEdition;@BuzzEdition;
0;0;@callmeKALI idk but according to google : 2100 Pennsylvania Ave NW, Washington, District of Columbia (202) 872-7000;@callmeKALI;
0;1;Self-driving car experiment @google @Witi #witisummit http:// mashable.com/follow/topics/ google-self-driving-car/ …;@google @Witi;#witisummit
0;0;Sorry google reader- I just marked over 1000 blog posts as read. Start fresh this week.;;
0;0;google doc, why are you in a language i don't understand!! how to change language settings.... :(;;
0;0;我在痞客邦 PIXNET 新增了篇文章：[電話行銷/簡訊名單/工商名錄/電話名單 0982694259] Google Alert - movie http:// ccc660301.pixnet.net/blog/post/8104 6968 …;;
0;0;ah é B.Y.O.B. ( google dizendo -q;;
0;0;@NotLuis cuando hablo d rapidez es d 1 o 2 semanas después de la liberación de Google . La Xoom y la Galaxi aûn andan con 3.1. Acer con 3.2.1;@NotLuis;
0;0;Go google alex honnold. He'll blow your mind #60minutes #incredible;;#60minutes #incredible
0;0;#meandyoucantdate if your height doesn't match the weight range on google;;#meandyoucantdate
0;0;Awww #MyBestfriend just Google me;;#MyBestfriend
0;0;Why did Google calendar trick me into logging in and automatically creating a Google+ account that I do not want...;;
0;0;FUCK YOU GOOGLE CHROME, IM USING FIREFOX.;;
0;0;" @EresSarcastico : - Hola, ¿te llamas Google ? - No, ¿por qué? - Tienes todo lo que busco." @jacobgtz7;@EresSarcastico @jacobgtz7;
0;0;Já disponível para Windows, Mac e Linux - O Google lançou a versão final do navegador... http:// is.gd/g6h5N2 #Segurança;;#Seguran
0;0;#google #yahoo #bing Fly the Friendly Skies of Google Maps 3D http:// bit.ly/rv5dPW #seo #serps;;#google #yahoo #bing #seo #serps
0;0;@FollowMy__Lead Hold on let me do a google;@FollowMy__Lead;
0;0;【LifeHuck】 PR: Google Chrome で楽しもう: Lady Gagaが、世界中のファンとつながるために、ウェブでやったこと Ads by Trend Match http:// dlvr.it/p2dq4;;
0;0;Google Panda 2.5: Losers Include Today Show, The Next Web; Winners YouTube, Fox News http://ow.ly/6L7hB Wonder why The Next Web got hit?;;
0;0;Google 大先生 http://www. gendama.jp/invite/?frid=1 436914&ref=90000-banner … 08:59 http:// twitpic.com/6ub4hm;;
1;0;Google has launched its first beer. Yes, beer. "Urkontinent" has almost twice the alcohol content of typical beer http:// bit.ly/pLCpWu;;
0;0;eu sei que o meu computador tá me chamando de burra quando o google chrome pergunta se eu quero que ele traduza a página do twitter.;;
0;0;Google helps alot. lol. wat r u doing up so late? RT @Weird_Ms : "If you ask me, na who i go ask?" :(;@Weird_Ms;
0;1;Pesquisei por "namorada" no Google e o resultado foi: Você quis dizer "milagre"?;;
0;0;Google Chrome <;;
0;0;PayPal On Barriers To Google Wallet: Mass Adoption Of NFC Is Years Away http:// techcrunch.com/2011/10/02/pay pal-on-google-wallet-mass-adoption-of-nfc-is-years-away/ … via @techcrunch;@techcrunch;
2;0;olha esse @Torres_G97 copiando as coisas do google kkkkkkkkkkkk;@Torres_G97;
0;0;my google calendar alert just reminded me to "leave for the Philippines tomorrow"... gosh, I hope I'd remember THAT! #NERVOUS !;;#NERVOUS
