retweets;favorites;text;mentions;hashtags
0;0;@cielgonzales i had to google who Fei Fei Sun is :D hahaha.. yes yes yes! i'm waiting for you here and we're gonna take lots of pictures :D;@cielgonzales;
0;0;google app engineのeclipseをインストールした。ワークスペースが開かないよー。;;
0;0;Google Voice number portability now available to all http://starr.es/eVqMl4;;
0;0;Sweet RT @androidcentral : Honeycomb, Android apps for Google TV have sessions at Google IO 2011 http://bit.ly/e0ga0T;@androidcentral;
0;1;WSJ.com - Google Runs Into China's 'Great Firewall' http://on.wsj.com/94lHBr;;
0;0;Search Engine Watch - Life's A Beach In Australia According To Google http://inblogs.org/go/mbac8;;
0;0;gente que usa o google para ver como se escreve certas palavras. (eu);;
0;0;RT @Google _MeBitch : RT @Piink_Minx : Watching barbershop;@Google @Piink_Minx;
0;0;@andrewboni I see you're reaching your goal of tweeting from every Google device possible;@andrewboni;
0;0;:: Quando soube que Lixo Extraordinário concorria ao Oscar fui conferir no google se "Lula, Filho do Brasil" tinha mesmo sido vetado.;;
0;0;@Paxochka I think you'd get a laugh if you type in "why do Australians" on google ...it automatically fills in a search inquiry...enjoy!;@Paxochka;
0;0;Yess akhirnya google appsnya jalan... Ga akan ada lagi yg nelpon ganggu gw tidurr... \(´▽`)/ #hugs;;#hugs
0;0;Até a google está preparando novas ferramentas para o #orkut Mas, somente no Brasil que essa rede social ainda funciona!!;;#orkut
0;0;@dan_noji おはよ～です♪ついっぷるさんのとこには「新ついっぷるログインできませ～ん」という方のツイがあるようですが・・・ Google Chromeはちょとあこがれです(｡･艸･)使ってみようかしら？;@dan_noji;
0;0;No fair!! That's cheating!!! RT @Sean_Chris : @ASisther imma just google the answer now...lol;@Sean_Chris @ASisther;
0;0;Browser Wars: Mozilla & Google Offer Up Opt-out Features (Feeds2.feedburner): Share With Friends: | | | B... http://feedzil.la/enrvxP;;
0;0;Queria um Google na cabeça e um 'Anti-virus' no coração? #mod1 — siiiiiiiiiim http://4ms.me/g0LByt;;#mod1
0;0;Google 's Greatest Innovation May Be Its Management Practice | Fast Company http://bit.ly/f9w8pA;;
0;0;Não contente com o MSN, a @nany_carvalho fala comigo pelo Facebook Chat e pelo Google Talk tbm... =P;@nany_carvalho;
0;0;I cant believe that im on google .;;
0;0;Mozilla et Google «au secours» de la vie privée: http://bit.ly/ejzo1B;;
0;0;pika pika chu piii chu pi pikachu pikapi (O google so tem 13 anos e é mais inteligente que você.);;
0;0;いまさらAmazonアプリが落ちるの解決したけどなぜすぐ Google 先生に聞かなかったのかと;;
0;0;-Você já jogou o próprio nome no Google pra ver o resultado?[/euja;xmod2 — sim http://4ms.me/dL48WK;;
0;0;@jozzjonz Google Voice number porting officially launched -- Engadget: After a bit of a false start, Google 's fi... http://bit.ly/fJyfMB;@jozzjonz;
0;0;@JamesMcCabe1 ohhhh man do I have to google that? lol;@JamesMcCabe1;
0;0;Si ya lo buque, que fucking asco.. RT @blasandres07: @elisescarraman bucalo en google :);@blasandres07 @elisescarraman;
0;0;Google Cloud Print llega también a los móviles, aunque solo en ...: Cuando os presentamos Google Cloud Print, só... http://bit.ly/eqpAKR;;
0;0;Google 日本語入力だいぶ安定してきた。メモリ増設したからかも。これって、長文を入力して一気に変換する世代には使いにくいのかも。;;
0;0;Google to Make 2011 Biggest Hiring Year Ever http:// mashable.com/2011/01/25/goo glehiring/ … via @mashbusiness @mashable;@mashbusiness @mashable;
0;0;How to monetize your website. Top 6 advertising networks beside Google adsense. http://tiny.ly/DXeq;;
0;0;I think Google should be like a Swiss Army knife: clean, simple, the tool you want to take everywhere.;;
1;0;Google 、Chromeブラウザ向け「行動追跡防止」拡張機能をリリース http://bit.ly/eCLUyv;;
0;0;Is he like looking up pictures on google ? Like damn .. somebody is a little bored.;;
2;4;RT @neiljpearce : Global CIO: Google 's Eric Schmidt: Top 10 Reasons Mobile Is Always #1 http://ht.ly/3KaE8 #CIO;@neiljpearce;#1 #CIO
0;0;R3 Google Android tablets gain traction with developers http://nxy.in/5q09r #techworld;;#techworld
0;0;@BuryMeInLV google or you can find them on tumblr just push reblog if you find one;@BuryMeInLV;
0;0;Homenagem do Google ao Tom Jobim http://tinyurl.com/6zmmkbd;;
0;0;#NP Teyana Taylor - Google Me;;#NP
0;0;[From Justin] Google Replaces ‘Reader’ Link With ‘Photos’ In Gmail, Users In A Tizzy http://goo.gl/fb/i6flj;;
0;0;Eric Schmidt expects another 10 years at Google http://bit.ly/e0CWGv;;
0;0;Are you bigger than google ? RT @edorr : I've read the whole Internet. About 5 times. http://bit.ly/fQOyng (thanks @naughtyniemczyk );@edorr @naughtyniemczyk;
0;0;#Google 's goo.gl #URLshortening service causes #spam infection on #Twitter http://bit.ly/fva0EK;;#Google #URLshortening #spam #Twitter
0;0;@vrvillar Google no se pierde una. Está complicado lo de la portabilidad acá, más aún con la fuerza que le mete la Ursec a todo. =/;@vrvillar;
0;0;Usa o dicionário OnLine igual a mim? :) — Google translator é o que há =P'. http://4ms.me/elxkOa;;
0;0;How to install and use the new Google Chrome Browser Extensions http://bit.ly/5KsADY;;
0;0;Use #Google and their new #weather service. Simply type weather into a google search and get relevant weather!;;#Google #weather
0;0;Curti! RT @LeilaGermano 1-Entre no Google 2-Digite " Google Gravity" 3-Clique em "Estou com sorte" 4-Veja o que acontece.;@LeilaGermano;
0;0;Go to Google Maps & click on Get Directions. Write USA as your start point. & Japan as your destination. Go to the 31st point on your route;;
0;0;Google plans biggest hiring year in company history http:// money.cnn.com/2011/01/25/tec hnology/google_hiring/index.htm … Good sign for 2011!;;
0;0;Google hiring more than 6,200 workers http://bit.ly/hG4PwA;;
0;1;Google To Acquire fflick For $10 Million http://is.gd/1ffAtx;;
0;0;@Hurtadomental curiosamente, la conclusión viene de observar los blogs sobre moda en mi google reader. un abrazo.;@Hurtadomental;
