retweets;favorites;text;mentions;hashtags
0;0;Php Script - Changes by anavera13: Hello: I got an script that search images in google images and then... http://cli.gs/3Xd8n #sem #jobs;;#sem #jobs
0;0;The Hoboken Open House Google Map for Sat. 1/16 and Sun. 1/17 ... http://bit.ly/6PhEsm;;
0;0;basecamp, unfuddle, and google sites oh my! Which will get us working together better?;;
0;0;RT @aixtal Les usines à contenus, une menace pour les media, les blogs et Google http://bit.ly/7tAzYk;@aixtal;
0;0;I'm going to call this "cat fooding?" RT @mashable : Apple Cofounder Woz’s Favorite Gadget? Google ’s Nexus One - http://bit.ly/50ZeQt;@mashable;
0;0;Latest Article ==> Will Other Search Engines Ever Compete With Google ? http://bit.ly/5jKZ3p;;
0;0;is probably giving Google Chrome another chance. ~[a]~ http://plurk.com/p/3dwejn;;
0;0;Business News - China plays down Google dispute but U.S. concerned: BEIJING/WASHINGTON (Reuters) - China sought on... http://bit.ly/7ROCUv;;
0;0;RT @trendsjp : Google 急上昇ワードで "ツイッター" が1位を獲得! http://twitterdegrees.com/trendsjp?q=%E3%83%84%E3%82%A4%E3%83%83%E3%82%BF%E3%83%BC;@trendsjp;
0;0;Outra: "gostaria de saber o preparo do tratamento noturno e leave-in da seda sos reconstrução estrutural" Aff seja breve, é o Google not CVV;;
0;0;@munkimatt what does google map do other than tell me that i live on james street;@munkimatt;
0;0;[ Google news] Google Cuts Nexus One Price for T-Mobile Customers - ABC News http://tinyurl.com/ycuwyuc;;
0;0;Marios Planet Nr. 89 jetzt online: http://www.podmeister.at Es geht um STO, ME2, LOVE, Google , Apple, Information Overload, 3D-TVs und mehr.;;
0;0;Ranking Tweets: Google Says Reputation Analogous to Links: Over at MIT's Technology Review, they have the goods on... http://bit.ly/4r26is;;
0;0;YAHOO share of search market continues decline. BING biggest winner. Google just a bit. Will Google pull out of China? @http://xurl.at/n2;@http;
0;0;How to make your name appear on google - http://tinyurl.com/ykmgz54;;
0;0;Just got invited to join the Google Wave - now I have to figure out it is;;
0;0;@KitxKatxKai Also, I have this fear that my mother will Google me and find this. If that happens, I'll be dead.;@KitxKatxKai;
0;0;@TheFemmeapr google ubertwitter from ur bb and download from there;@TheFemmeapr;
0;0;RT @snailwrangler Alice Waters and the Authors @Google series: video online at http://bit.ly/2MYEp;@snailwrangler @Google;
0;0;I get a google alert for my name for this article every day http://businessextra.info/183806-Time-Management-For-Your-Online-Business.html;;
0;0;[ Google news] Debating journalism's post-print path - InfoWorld http://tinyurl.com/y92ld8x;;
0;0;Estou conferindo os dados do meu blog esta semana no Google Analytics. O gráfico parece uma montanha russa;;
0;0;http://twitpic.com/y8y47 - Carta de Google O_O!;;
0;0;So, China.. don't hack Google . They'll hack you right back: http://bit.ly/5X4m0l;;
0;0;Facebook Contest. Tag photo w/ yr & friends name to be in to win books: Email & Google ; Gr8 Custmr Exper; Surviving Kidshttp://bit.ly/8zuvXp;;
0;1;RT @Tearemix : Google Logo 1998-2010 http://www.rayfile.com/zh-cn/files/ae705ae1-0112-11df-bd92-0014221b798a/;@Tearemix;
0;0;El algoritmo secreto de los tweets para Google http://bit.ly/4NMlOw en @bitelia;@bitelia;
0;0;Microsoft IE Flaw Exploited by Hackers to Steal Info From Google [ Daily Tech ] - http://octofinder.com/~bkbf;;
0;0;RT @pmdesignweb Google Wave Invitations – Giveaway! | PM Design - Web Design Tutorials http://ow.ly/1mMdA0 (via @DMDmarketing );@pmdesignweb @DMDmarketing;
0;0;Even If Google Exits China, Microsoft May Face Obstacles There - Wall Street Journal http://bit.ly/5oZVky;;
0;0;RT @Antonio_Matias RT @kelvin8048 : Facebook, Google and Twitter: the muddy waters of social connectors http://o7t.rs.0sp.in :)) #imrs;@Antonio_Matias @kelvin8048;#imrs
0;0;#media #facebook Google to China: Tear Down This Wall - TechNewsWorld http://bit.ly/7tMHey;;#media #facebook
0;0;Viral Vid. Smart for mobile launch,. here someone jacked Google 's...The F.U.Iphone . Sourcebits working all platforms http://bit.ly/7eG6qh;;
0;0;@iamemz i dont know :L i went on google and really old chat logs came up that i never knew i had =S;@iamemz;
0;0;RT @google : Our @googlemapmaker team have released Haiti data available for download. http://bit.ly/haitimapmaker #haiti;@google @googlemapmaker;#haiti
0;0;RT @munah_a RT @tweetmeme Apple Cofounder Woz’s Favorite Gadget? Google ’s Nexus One http://bit.ly/6gcN1j;@munah_a @tweetmeme;
0;0;China: Google case will not affect trade with US http://bit.ly/8vm0Zd #HSC;;#HSC
0;0;Roger Magoulas on Big Data: From Google to Walmart, managing vast information flows is becoming central to h... http://tinyurl.com/yeba5rz;;
0;0;#SEO Tip:Submit unique content on your webpages.Avoid duplicates. #google #yahoo #bing #web;;#SEO #google #yahoo #bing #web
0;0;Roger Magoulas on Big Data: From Google to Walmart, managing vast information flows is becoming central to h... http://tinyurl.com/yeba5rz;;
0;0;Make Money With Google AdSense: It is a program offered by Google , which allows you to place relevant content ads ... http://bit.ly/5kjYK1;;
0;0;Roger Magoulas on Big Data: From Google to Walmart, managing vast information flows is becoming central to h... http://tinyurl.com/yeba5rz;;
0;0;Roger Magoulas on Big Data: From Google to Walmart, managing vast information flows is becoming central to how you... http://bit.ly/6fidIl;;
0;0;Morning routine: gmail, google reader, tweetie, instapaper. All that in the toilet. :D how convenient.;;
0;0;1万くらいでSIMフリーだったらオモチャ用に欲しいな #mycomj http://j.mp/4U3MZ2 Google ブランド通じず? -「Nexus One」発売1週間でわずか2万台;;#mycomj
0;0;Other Targets In Google Cyber Attack Surface http://bit.ly/5Fb5d4;;
0;0;RT @googlevoice Google Voice is providing free calls to Haiti. Hopefully users can use this to find friends and relatives:) http://bit.ly/7;@googlevoice;
0;0;@blueprintgfx google it or I'll searchlater, I'm going to the #Iphone;@blueprintgfx;#Iphone
0;0;I rated a YouTube video (5 out of 5 stars) -- Google Hacks China! http://youtu.be/86GBxQ0fZLg?a;;
7;9;Want to be #1 on Google for something? Dedicate your life to it.;;#1
0;0;Eight days later, Google acknowledges 3G problems on Nexus One... http://bit.ly/8OXpBZ;;
0;0;The Google Nexus One - Amateurs Review http://bit.ly/737LXY;;
0;0;Asia News: James A. Lewis: China's Google Scandal: Countries rarely like spy scandals. They're mess.. http://bit.ly/6ulfsA;;
0;0;Esse Google Chrome é muito lento..;;
0;0;Poor-man's cloud computer, free from Google http://bit.ly/87e7CO;;
0;0;Pra quem não sabe o que é GREC... Joga no Google bem (cristianpior);;
0;0;I favorited a YouTube video -- Google Hacks China! http://youtu.be/86GBxQ0fZLg?a;;
0;0;Using Google Earth to give a 3-D view of where your cheating spouse is going - http://tinyurl.com/yj65huo;;
0;0;There are 6250 non-recurring vulnerable paths ( google dorks) in the database.;;
0;0;Haiti Earthquake: A Bird's Eye View of the Disaster http://bit.ly/8G3Su3 ( Google Earth Pics);;
0;0;Google Notícias: Fundac esclarece edital para concorrentes a 15 pontos de cultura ... - Capital News http://url4.eu/18oGV;;
0;0;RT @ThisIsHNN : Immunity and Metasploit now have working exploit code for IE 0-day used in Google attacks http://bit.ly/7C0QJK;@ThisIsHNN;
0;0;Just posted: Windows Weekly 139: Big Trouble In Little Paul: The rebirth of Windows Mobile, PC sales soar, and Google http://url4.eu/18oGT;;
0;0;mais específico: http://twitter.com/Saturday/status/2011921398 + google tradutor no modo "detectar idioma';;
0;0;Apple co-founder Steve Wozniak proclaims Google phone as his favorite gadget as the iPhone fangirl inside me starts... http://ff.im/-emu9e;;
0;0;Acabei de aprender com a @rosana , como fazer busca em site específico pelo Google . Dá pra pesquisar até no perf Twitter http://migre.me/gDCI;@rosana;
0;0;RT @MarkTenney : Google sees all. Haiti Earthquake: A Bird's Eye View of the Disaster http://bit.ly/7DA6K5;@MarkTenney;
0;0;@zed_darkman Like most google services voice is free.;@zed_darkman;
0;0;Google Cuts Nexus One Upgrade Price [ Daily Tech ] - http://octofinder.com/~bkbe;;
0;0;Linux基金会CTO跳槽 Google : 著名的Linux专家Theodore T'so 1月12日在自己的博客中透露，他已经为 Google 工作数周，并对 Google 最近的举动表示赞赏和自豪。在这篇博客的评论回复中，他表示自己在... http://bit.ly/8Kf7bo;;
0;0;Google Shows Flu Trends for 121 Cities in the U.S. http://tinyurl.com/ybwsngn;;
0;0;CHINA CYBERATTACK of Google blamed on MS Internet Explorer flaw says McAfee. Google engineers not so bright either. @http://xurl.at/n1;@http;
0;0;Whateva hapend to Teyana Taylor? U knw the one who sings Google Me?;;
0;0;Putting all the web services (twitter, linkedin, google apps, etc) I use into an Omnigraffle chart. WAAAY more of them than I thought!;;
0;0;Google search engine's future in China is unclear (AP) - http://bit.ly/7vMuzt;;
0;0;Microsoft culpable de los ataques desde China a Google - Pizcos Blog http://goo.gl/nZL9;;
0;0;@Th4KiiDD Android= Google =open source=$$$... >> RIM. BB's strongest feature = e-mail... but most use ppl prefer Microsoft Active Sync now;@Th4KiiDD;
0;0;Google モバイル検索がロケーション情報を活用(US) http://ff.im/-emu6S;;
0;0;時事的な問題なので Google IMEに切り替えよう。;;
0;0;☆apptoi: Google モバイル検索がロケーション情報を活用(US) http://bit.ly/6tqOM8;;
0;0;The Google Traffic Pump System. - Targeted Traffic Leads To Your Inbox In Less Than 15 Minutes. You Will Discover H... http://ow.ly/16lEp2;;
0;0;@jsnell Its not just the restaurant data. Google maps gets all sorts of things totally wrong.;@jsnell;
0;0;Google モバイル検索がロケーション情報を活用(US): Google のモバイル検索が、US国内で現在地情報を活用してキーワードの候補を提示するようになった。(via CNET NEWS) CNETの記事にはボストンとサンフ... http://bit.ly/7JOR2B;;
1;0;Muy instructivo RT @graciadelcielo : El algoritmo secreto de los tweets para Google http://bit.ly/7KA7Sp;@graciadelcielo;
