retweets;favorites;text;mentions;hashtags
0;0;@roxyhaserjian just google Pepsi Grammys... And go fix your phone;@roxyhaserjian;
0;0;Why Google Wants More Artificial Intelligence Talent: http:// newsy.com/26563;;
0;0;RT @androidcentral : Why Google Hangouts is the best group messaging app available today http:// phon.es/3ili #android;@androidcentral;#android
0;0;今までできなかったの？ Inside AdSense : サイト運営者様向けの Google サービスを WordPress から利用が可能に： Google ... http:// adsense-ja.blogspot.com/2014/01/google -wordpress-google.html?spref=tw …;;
3;0;Google Buys Artificial Intelligence Startup DeepMind for $500 Million http:// goo.gl/fb/exgB8 #droid #android;;#droid #android
0;0;having problems with Google plus right now so might be a few minutes hope it works;;
0;0;@MizzouMonster12 Great Shit Marcus! Read it that hard 2 read google translated article lol that u hit at least one 3 too. Be good 2nd half;@MizzouMonster12;
0;0;This Samsung and Google Deal Could Burn Apple: It's no secret that Samsung and Apple have been locked... http:// binged.it/1jYHst8 #Samsung;;#Samsung
0;0;@Bradford_Am Just type in my name on Google & it should pop up! My whole life is on Google for some reason. Loooook for it!;@Bradford_Am;
0;0;@giz_au I love that Google (most likely X) is getting behind some bleeding edge technology. Hopefully we will see some real innovation.;@giz_au;
0;0;“ Google ドライブ：あなたの知らない6つの機能 - インターネットコム” http:// htn.to/G3TAvy;;
0;0;The Internship: The Big Interview at Google http:// stg.do/8Gqf;;
0;0;The Internship: The Big Interview at Google http:// stg.do/8Gqf;;
0;0;The Internship: The Big Interview at Google http:// stg.do/8Gqf;;
0;0;The Internship: The Big Interview at Google http:// stg.do/8Gqf;;
0;0;The Internship: The Big Interview at Google http:// stg.do/8Gqf;;
0;1;Em vez de se preocuparem com a possibilidade de o Google criar a skynet, deveriam se preocupar em criar a polícia turing pra impedir;;
0;0;Google Glass mini games http:// fplus.me/p/53Jh pic.twitter.com/6IAXt03eT1;;
0;0;Still mourning the loss of Google Notebook. One of the best products they ever put out and still the best notebook product ever made.;;
0;0;@librarykris using Chrome? A few if us having Google /Chrome issues today;@librarykris;
0;0;I love it when I google to see if some obvious topical pun has been done, and sure enough I've been scooped by thousands.;;
0;1;I'm not driving across the bridge to listen to some whack ass teachers try abs teach me shit I can learn on google;;
0;0;“ @HanyKauam : Los invito a mi pagina de #GooglePlus o #Google + sígueme te estaré esperando -> http:// ow.ly/sQat2 #Venezuela ”;@HanyKauam;#GooglePlus #Google #Venezuela
0;0;Detalhe q a Google nem cogitava fechar consecutivamente com a LG. Motorola deixou a desejar legal;;
0;0;Google , Facebook bring new interactive features to 'American Idol' - Los Angeles Times http:// wp.me/p2AGfj-a7W;;
0;0;Justice, #Google Books wins and continue to digitize books http:// shar.es/UUClu;;#Google
0;1;@UTLine так як і я для Google користуваж з USA:) (книги, музика, фільми, журнали стали доступними) pic.twitter.com/4EZQnTiVSW;@UTLine;
1;1;Los Simpson se burlan de Google Glass - FayerWayer http://www. fayerwayer.com/2014/01/los-si mpson-se-burlan-de-google-glass/ …;;
0;0;@GianniTeal: Google Chrome not helping out right now -__-;@GianniTeal;
1;0;La NSA usó aplicaciones como Angry Birds o Google Maps para ... http:// ift.tt/1lifxbx #tecnologia #noticias;;#tecnologia #noticias
0;0;google девушка дрочит парню http:// carbon14events.com/topp-36/26745. html …;;
0;0;I hate Bing & Yahoo. Just leave Google on my home page;;
0;0;Rumor: Google to kill off Nexus program in favor of Google Play Edition in 2015 http:// pulse.me/s/L8xSc;;
0;1;@ZachTheComedian Google it. Its some way like you substitute the .com;@ZachTheComedian;
0;0;Mozilla OR Google Chrome?;;
1;0;#INC #business 4 Big Opportunities in Artificial Intelligence: Google 's acquisition of DeepMind... http:// bit.ly/1iEv6si #smallbusiness;;#INC #business #smallbusiness
0;0;@hbergstrom yeah I'm pretty sure lol. Google it;@hbergstrom;
1;1;[ http:// INC.COM ] 4 Big Opportunities in Artificial Intelligence: Google 's acquisition of Deep... http:// bit.ly/1iEv6sd #startups;;#startups
1;1;Microsoft, Apple, Google , Yahoo, Facebook and Linked-In sued government in the Foreign Intelligence Surveillance Court to disclose the data.;;
0;0;Buying more #wind brings @Google close to its 100% #renewable goal; to date almost $1B invested in #green #energy . http:// thinkprogress.org/climate/2014/0 1/27/3206691/google-swedish-wind-energy-investment/ …;@Google;#wind #renewable #green #energy
0;0;Google Buys UK AI Startup Deep Mind @slashdot http:// rpx.me/7yZr;@slashdot;
0;0;La posible muerte de los dispositivos Nexus y la apuesta de Google por los “Play Editions” – @alt1040 http:// alt1040.com/2014/01/nexus- play-edition …;@alt1040;
0;0;4 Big Opportunities in Artificial Intelligence: Google 's acquisition of DeepMind is yet another sign the futur... http:// bit.ly/1frAIAV;;
0;0;Google Buys AI Startup, Hires Ethics Board To Oversee It >> http:// pulse.me/s/LrwTu;;
0;0;Tambien puedes unirte a nuestra #comunidad en #Google #Sudamerica2014 y puedes saber mucho de Sudamerica. http:// fb.me/2H0Er4zYT;;#comunidad #Google #Sudamerica2014
0;0;Doing any sort of google search on Sharepoint is like entering the 7th circle of hell;;
59;20;Samsung, Google sign patent-license deal: http:// on.wsj.com/Mmi4Cj;;
0;0;グーグル、iOS版ブラウザ「Chrome」をアップデート〜通信量を最大50%節約する機能を追加: グーグルが、iOS向けのブラウザ『Chrome – Google のウェブブラウ... http:// bit.ly/1n9FGYw (iPhoneiPodTouchLab);;
1;0;RT: グーグル、iOS版ブラウザ「Chrome」をアップデート〜通信量を最大50%節約する機能を追加: グーグルが、iOS向けのブラウザ『Chrome – Google のウェブブラウザ 』のアップ... http:// j.mp/1hGlUjt #iPhoneJP;;#iPhoneJP
0;0;Google 、モノのインターネットの戦略的要衝を次々に占領中 http:// ift.tt/L4ab2H;;
0;1;google Nexus 7 電池残量=75%,状態=充電中 2014/01/28 8:59:16 #tweetbatt;;#tweetbatt
0;0;Tembel kuralı: Aradığınız şey, Google 'da ilk sayfada çıkmıyorsa, yoktur..;;
0;0;NSA spying through Angry Birds, Google Maps, leaked documents reportedly reveal http:// fb.me/6qwI2qHCG;;
0;0;Si la stratégie de #Google avec #Motorola manque de clareté, cette rumeur semble infondée...http:// http:// bit.ly/1ec9nEw http://bit.…;;#Google #Motorola
0;0;Next meeting is Feb 1. We'll be talking about Google and will continue with last month's discussion on iMovie.;;
0;0;Google Buys Nest to Burrow Into Homes http:// swyy.co/1eNwhlF;;
0;0;Would Amazon and Google Retail Stores Impact eBay? http:// dlvr.it/4nrPrj;;
0;0;Samsung and Google Sign Global Patent Agreement Covering the Next 10 Years http:// goo.gl/PVsF7y via @DanielZeevi;@DanielZeevi;
0;0;Google Images Reveal Triangular Moon Mystery: Could It Be An ET Colony? http:// huff.to/1f2jk6Z via @HuffPostWeird;@HuffPostWeird;
0;0;@niall_piroca eu não, não vou sair do tt pra ir no google , eu to no movel;@niall_piroca;
0;0;@vanessa_gxo i hope you know i now hv to use google translate to understand you #gettinginthewayofmystudies Je déteste tout ce que je veux!;@vanessa_gxo;#gettinginthewayofmystudies
0;0;New Event Now On. GET Rank AAA Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;【ダークサマナー】新イベント「氷獄の尖呪塔」開催中 AAAモンスターをGET AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Tou a ver a minha casa no Google Map e aparece um homem com uma camisola da TVI... wow;;
0;2;I'm so desperate for research for this paper that I'm going to the third page on Google to find stuff;;
0;0;@_haddibe_ google çevirmen kullanmak ve çevirmen kullanarak son yazılan anlamıyorum https:// translate.google.com.ar/?hl=es&tab=wT#es/tr/ …;@_haddibe_;#es
0;0;No sos google , pero tenes todo lo que busco.;;
0;1;@endlesslovatic @querozain @BIANCAKIO @kenokkaji joga no google facts de snsd, aí você sabe mais <3;@endlesslovatic @querozain @BIANCAKIO @kenokkaji;
0;0;@rixonwhy não, deixa eu ver uma sinopse no google;@rixonwhy;
0;0;She on google looking right now haha. The real fan;;
0;0;@deathboy101 lots of unreliable info on him and he types like a retard, but i think he does it on purpose to avoid it showing up on google;@deathboy101;
0;0;Cagada nivel: comparar una protesta por los autobuses de Google con la noche de los cristales rotos. http://www. theverge.com/2014/1/27/5351 852/kleiner-perkins-founder-apologizes-for-comparing-google-bus-protests …;;
