retweets;favorites;text;mentions;hashtags
0;0;Getting data from google calendar in php http://bit.ly/b8Rsrj;;
0;0;@vivianiguima ( google maps + redes sociais + caronas) = http://www.tipcar.com.br #MeioAmbiente;@vivianiguima;#MeioAmbiente
0;1;Google Map。いくらなんでもここ「フィリピン海」じゃないよね。 http://twitpic.com/2wiyh8;;
0;0;一年前にHwy280を走るGoogleの自動運転自動車（私の稚拙な直訳ｗｗｗ）の映像はけっこう面白いのではないかと思う件　Hwy280といえば、いつも通る高速なのでシリコンバレーに住んでいる人はなるほどって感動するかも・・　http://bit.ly/9kS11J;;
1;0;Just How Massive is Google ? [INFOGRAPHIC] http://www. penn-olson.com/2010/09/09/goo gle-interesting-facts/ … via @pennolson;@pennolson;
1;0;pra quem não conhece a @_gsampaio ela é umaa divaa, ponhem o nome dela no google e descubram pq !! *-*;@_gsampaio;
0;0;@carinadio Concordo! IUSHUASIHASUI Booom, segundo minhas fontes (wikipedia, dicionário e google tradutor) seria "mas que merda" em finlandes;@carinadio;
1;1;❝ Google es mi Dios, Twitter mi pastor; nada me faltará ❞;;
0;0;@brunohermann_ procurei no estou com sorte do google a familia sampaio, conhece ? ae apareceu essa foto sua (:;@brunohermann_;
1;0;good news, reborncode.com actually is now the first result when searching "reborn code" in google , small but better than not showing at all;;
0;0;@ItalianaXx oops. I oddly never saw this yet. Haha and as you can predict, I forgot what song this is. About to google it!;@ItalianaXx;
0;1;このChrome Extension素晴らしい！ Google SearchするとEvernoteの中も同時に検索してくれる。自分で何をEvernoteにクリップしたか忘れてるしね。 http://drp.ly/1pwC;;
1;0;Google tests a self-driving car. Would you trust it? http://bit.ly/anGuQY [soapbox] http://bit.ly/c9oBse [video];;
0;0;@jackoes materinya semua nemu di google :hammer: ..;@jackoes;
0;0;Google RSS Reader Verses Other Readers | SocialMediaalaCarte http://bit.ly/9s50tB;;
0;0;Google is testing self-driving cars: ... in a blog post that it has been hard at work on that bug: It's road-testi... http://bit.ly/bi6OmJ;;
0;0;@utenjm @moniquepowell why not use the Google site map tool.. Install it and use along with analytics and web master tools. #Seo;@utenjm @moniquepowell;#Seo
0;0;Google tests cars that can steer without drivers (AP) - http://newzfor.me/?8ihc [Like this? http://bit.ly/cGc0QR ];;
1;0;ナイト2000（ナイトライダー）の実現か？ #mycomj http://j.mp/c7gyBJ Google 、次のターゲットは交通問題、ロボット自動車技術を開発;;#mycomj
0;0;RT @buzzvolume Fernanda Viégas: A Brasileira influente do Google http://bvolu.me/8YS50L #fernandaviegas;@buzzvolume;#fernandaviegas
2;1;Feeling lucky? NYTimes: Google Cars Drive Themselves, in Traffic http://nyti.ms/9WTUOC;;
0;0;http://bit.ly/bD5Fi3 O cache do google e a MAuCARATICE DOS PTRLHAS #marina #dilmanao #SERRA vamos limpar o BRASiL;;#marina #dilmanao #SERRA
0;0;Google testing cars that do not need drivers in the US;;
0;0;Google tests cars that can steer without drivers: WASHINGTON — Google Inc. is road-testing cars that steer, ... http://tinyurl.com/25vdwsq;;
0;0;Google Is Testing Cars That Drive Themselves http:// mashable.com/2010/10/09/goo gle-cars/ … via @mashable;@mashable;
0;0;I uploaded a YouTube video -- Google avanza hacia coches sin chofer http://youtu.be/uZiB6rK-yK8?a;;
