retweets;favorites;text;mentions;hashtags
0;0;Ah, internet ethics case. RT @dannysullivan : Google Helping Slimeballs Profit from Golfer’s Death http://bit.ly/bpYXPy;@dannysullivan;
0;0;Microsoft co-founder sues Apple, Google , others http://ff.im/-pQ6D9;;
0;0;Google launches realtime search site: Google Inc launched a website on Thursday for users who want to sift through... http://bit.ly/9tARVU;;
0;0;#Microsoft Co-founder Sues #Apple , #Google and #Facebook http:// mashable.com/2010/08/27/mic rosoft-co-founder-sues-apple-google-facebook/ … via @mashbusiness @mashable;@mashbusiness @mashable;#Microsoft #Apple #Google #Facebook
0;0;@claajolly waaa! Google Translate ye? wkwkwk;@claajolly;
0;0;Dammit, Google , why do you hate me so?!;;
0;0;@thaisaakarla é reggae (procurei no google ! :x KKKK);@thaisaakarla;
0;0;RT @kabasawa : 今度は Google がスカイプ的な電話サービスをスタート。すごい拡張戦略に、ただただ感心する　RT グーグルの「Gmail」通話機能、初日の発信回数が100万回を突破 http:// japan.cnet.com/news/service/s tory/0,3800104747,20419038,00.htm … via @cnet_japan;@kabasawa @cnet_japan;
0;0;Microsoft co-founder Paul Allen alleges that Apple, Google , FB, AOL, Yahoo and others have infringed on IP owned by Interval Licensing.;;
0;0;Google finds another startup for social push http://bit.ly/blkgfj #VoteMcNealy;;#VoteMcNealy
0;0;Google 推出 Google Beat 系列视频 http://bit.ly/cS4xkH;;
0;0;Peru authorities investigating Van der Sloot prison photos - Living in Peru (blog) http://dlvr.it/4Lwb9 - Google News;;
0;0;@porramichis procur no google nois da @sliverscwb moramos no tatuquara;@porramichis @sliverscwb;
0;0;@brianbarela too bad it's only free until the end of the year. Now to evaluate if I switch to google voice.;@brianbarela;
0;0;A Google event at their SanFo office during JavaOne would be nice. Talk about Java in GWT, GAE and Android to start. Will definitely attend;;
0;0;I don't care what anyone says, I love Google . Long live voice to text and Google search. #androidrocks;;#androidrocks
1;0;We are currently in the process of fixing our Google Chrome illness. Please stay tuned for more!;;
0;0;Update: Microsoft co-founder sues Google , Apple, others over patents - http://tinyurl.com/28e3qju;;
0;0;Youtube / Google Video Search Software: We would like a way to search for videos on YouTube and Google Video with ... http://bit.ly/dj6VQi;;
0;0;RT @aciolino This image will make you fall in love with contextual ads. Google Reader<3 http://twitpic.com/2irqwn;@aciolino;
0;0;Google Expands Its 'RealTime' Search of Tweets - WSJ.com http://goo.gl/cfqD;;
0;0;两天前刚费劲的注册.. RT @icorey : RT @guao : 谷奥更新: 天朝用户注意，不要随便“升级你的 Google Voice 帐户” http://guao.cc/TJi by @gokeeper;@icorey @guao @gokeeper;
0;0;@fondalo pretty good. working hard:) still marketing my book. got a $100 google adword gift card I've been using:) How you been doing?;@fondalo;
0;0;Porn and pirates hide Android's money maker: Google 's invisible hand slapped Android might be eating up smartphone... http://bit.ly/d3vsxh;;
0;0;Porn and pirates hide Android's money maker: Google 's invisible hand slapped Android might be eating up smartphone... http://bit.ly/9Zaruy;;
0;0;Porn and pirates hide Android's money maker: Google 's invisible hand slapped Android might be eating up smartphone... http://bit.ly/9Zaruy;;
0;0;Google eats pseudo Swedish social startup: Mmmm, Ångströ Google has acquired the Palo Alto-based startup Ångströ, ... http://bit.ly/9oZrjv;;
0;0;reg Porn and pirates hide Android's money maker: Google 's invisible hand slapped Android might be eating up smartp... http://bit.ly/9Zaruy;;
0;0;Google eats pseudo Swedish social startup: Mmmm, Ångströ Google has acquired the Palo Alto-based startup Ångströ, ... http://bit.ly/a5J8Rn;;
