retweets;favorites;text;mentions;hashtags
0;0;@dh25ila jawabnya tetep bareng om google hahaha sip lah kalau jawaban sendiri artinya analisisnya bener;@dh25ila;
0;0;Good thing this deal fell through: RT: " @Mashable : Google May Acquire Groupon for $6 Billion, and It Would Be Worth Every Penny" #SECprobe;@Mashable;#SECprobe
0;0;If someone went through my Google search history they would just see “what does __ mean?” because i am internet slag-stupid.;;
0;0;имя андрей гороскоп http:// akcatcomp.ru/imya-andrey-go roskop-28800.html … #Google Maps;;#Google
0;0;Telhas de Atalho para Google Chrome ~ Tecla Ti http://www. teclati.com/2012/03/telhas -de-atalho-para-google-chrome.html … via @tecla_ti;@tecla_ti;
2;0;Poner en Google "Mujeres desesperadas" (la serie) y que el primer resultado sea la web Badoo.;;
0;0;#SoyTanRebelde que googleé " GOOGLE ".;;#SoyTanRebelde
0;0;@IronicallySweet Tienes el link directo o sabes si lo puedo encontrar en google ?;@IronicallySweet;
0;0;Congrats to @bradsvrluga @rgandhi10 + the HPVP team! One of many. MT @mpd : Google Acquires TxVia - Big-Big exit 4 HPVP http:// ow.ly/a2pWo;@bradsvrluga @rgandhi10 @mpd;
0;0;@htc through Google 's Nexus phone;@htc;
0;0;Yatay Gezinme Çubuğuna Menü Ekle ( Google Sites) http:// guney59.blogspot.com/2012/02/yatay- gezinme-cubuguna-menu-ekle-google.html …;;
0;0;Competition is great news for the consumer. WSJ reports Google getting ready to sell co-branded tablets like ravals Apple and Amazon.;;
2;0;Google Chrome Multitask Mode >> http:// bit.ly/HvZNge;;
0;0;Of course they'd put my name with my sisters age. Even google confuses me with my sister -___- forever in her shadow.;;
0;0;Anyone going to Ad:Tech in San Francisco tomorrow? Bill Kee from Google Analytics will be talking about attribution, check it out.;;
0;0;@elizheartsyou on blackberry you press the symbol button and keep going down and on the computer you need to google the keyboard shortcuts x;@elizheartsyou;
0;0;【気になった記事】 ATOKやことえり、 Google 日本語入力の辞書に「顔文字辞書」を追加する方法 http:// bit.ly/HFZkVp;;
0;0;Se va a re morir si se pone alcohol,lo dice en google ,we;;
0;0;@mii_agata mamãe ta no colégio, pera vou pesquisar no google kaka;@mii_agata;
0;0;a pessoa coloca ''loira fake'' no google e quer me enganar?;;
0;0;Überprüfen Sie die Wasserqualität Ihrer Hausrohrleitung: http:// bit.ly/jefCFU / Erfolgreich werben mit Google Adwords http:// bit.ly/k9k7VI;;
0;0;@Maddie_B Oooh .. Must google !;@Maddie_B;
0;0;Google Galaxy Nexus : Personnaliser les boutons d’actions rapides sera bientôt… http:// goo.gl/fb/YS2NH #android;;#android
0;0;Google Drive arrive en avril avec 5GB d’espace de stockage gratuit http:// goo.gl/fb/FQiw1 #android #fr;;#android #fr
0;0;OfficeSuite Pro 5 On Sale In The Google Play Store For A Mere $2.99 (Down From $15) http:// goo.gl/fb/1PYCl #android;;#android
0;0;How much they paying twitter to view my shit, how much they paying Google to Google me? Stop wasting money!;;
0;0;ahan o cara acha que è gringo sò pq usa o google tradutor .. mais quando vai no msn e escreve em portugues , escreve tudo errado....;;
0;0;#sem #job - Google Adwords Expert needed (French/English) ($30 - 250) - http:// donanza.com/t/4496685 #jobs;;#sem #job #jobs
0;0;As 5 melhores pegadinhas do Google no Dia da Mentira – Superlistas http:// super.abril.com.br/blogs/superlis tas/as-5-melhores-pegadinhas-do-google-no-dia-da-mentira/ … via @revistasuper;@revistasuper;
0;0;RT @allthingsd : Google Writes Check to Acquire Payments Technology Company TxVia -by @triciad http:// dthin.gs/HQcwZL;@allthingsd @triciad;
0;0;западный гороскоп http:// akcatcomp.ru/zapadniy-goros kop-28769.html … #Google Maps;;#Google
