retweets;favorites;text;mentions;hashtags
0;0;[ニュース] google news ピックアップ!米国人の食事量は減少傾向、回数と摂取カロリーは増加＝調査 - ロイター http://bit.ly/io23xi;;
0;0;@HackHow Get free Google plus(Google+) invites Giveaway- http:// su.pr/7ENWK0 @HackHow;@HackHow @HackHow;
0;0;Google Chrome 12.0.742.112 Offline http://goo.gl/fb/F4H7z;;
0;0;Don't be evil, @Google . Real social is also interoperable! http://goo.gl/mod/ApkT #GooglePlus;@Google;#GooglePlus
0;0;@hzmngrl haha no worries., I've never google chatted before, do I just log in?;@hzmngrl;
0;0;Anyone gonna actually use Google+? I think @Google is just fucking around and trying to kill everyones shit.;@Google;
0;0;uma coisa que aprendi com o google tradutor é que você não pode confiar em tudo o que lê.;;
0;0;Ah, só pra constar aqui eu não gostei do novo Google .;;
0;0;I wanna Twitter your Yahoo until you Google all over my Facebook .. lmao;;
1;0;@crazy_ google Уилфред прекрасен.;@crazy_;
0;0;@DLovatoBiebs nós temos qe demonstrar o amor que sentimos por ele? PROBLEM? FODA-SE .. USA O GOOGLE TRADUTOR AÍ;@DLovatoBiebs;
0;0;AAA is right; Google+ and Google Music can kill Turntable.;;
0;0;@Paper_Hector Send him to Google;@Paper_Hector;
0;0;Will noch jemand in Google Plus? #fb;;#fb
0;0;Trucchi Google Plus: formattare il testo Google+, rendere la grafica simile a quella di Facebook http://www. ideageek.it/trucchi-google -plus-formattare-il-testo-dei-messaggi-su-google-rendere-la-grafica-simile-a-quella-di-facebook/ … via @ideageek;@ideageek;
0;0;Assisti “Escalabilidade p/ servicos online: pq o google quase sempre me responde?" Fernanda Weiden 40-T fisl 0 #fisl #fisl12 @fisl_oficial;@fisl_oficial;#fisl #fisl12
0;0;festtaa hojeeee amanhaaaa visitar meu amorrr... Rumo a Taquarii .. N sabe ond fik joga no google kkkk;;
0;0;Google 's Android Update: Ice Cream Sandwich ~ ALICE IN TECHLAND http://bit.ly/iVAQYR #aliceintechland;;#aliceintechland
