retweets;favorites;text;mentions;hashtags
0;0;@Gizmodo Google news has your (currently down) site stating the date of death to be 9/9/11. Accurate?;@Gizmodo;
0;0;Google , Microsoft Battle for Cloud-computing Customers (Hispanic Business) http:// feedzil.la/nlF7Ht;;
0;0;@KadeOnline well google told me it would work, miah jus woke up n said who ever told you hot water bottles work is lying..lol;@KadeOnline;
0;0;If you don't know who Steve Jobs is... google that ish before coming on twitter sounding like a dummy. Smh.;;
0;0;RT @ItsAYYSIAN Bitch please, Your vagina has been used more then Google .;@ItsAYYSIAN;
0;0;Google shares slip after Stifel downgrade - http:// dlvr.it/pVs2x http:// tumblr.com/xei538cjxj;;
0;0;@SwallowMyJetz Droid been running shit lol Google shares are at a higher cost than Apple;@SwallowMyJetz;
0;0;Bitch please, Your vagina has been used more then Google .;;
0;0;U tlkin bout about that steve man!?? Lol! RT @ShitCrayJayy EVERYBODY seen one tweet n went straight to Google;@ShitCrayJayy;
0;0;Só eu que tô pensando no doodle que a Google deve fazer pra homenagear o Steve Jobs?;;
0;0;Smh " @ThatsComplex : Fuck that I wont believe Steve Jobs is dead until Google posts it!!!!";@ThatsComplex;
0;0;Photo: FAR-KIN LOVE DIS SHIT Google it, download it, love it http:// tumblr.com/x0m538cha9;;
0;0;@ChaycePaipur well what u want me to do lol I have a 4g Google phone;@ChaycePaipur;
0;0;This one time Steve Jobs called Google to let him know the yellow "o" in Google 's logo was shaded incorrectly. #RIP;;#RIP
0;0;@_AnneCatherine Steve Jobs! tu não sabe quem é? procura no Google;@_AnneCatherine;
0;0;Had to hit #oneofmyfollowers w/ the shit I hate " google him" lol;;#oneofmyfollowers
0;0;OKAY OKAY we know he died, but y'all not saying how -_____-- ugh, I'm going to Google;;
0;0;Daí a pessoa vai bombar no google atrás de frases de CFA pra botar no 'feice' e ganhar um CURTIR! Sabe nem o que ta querendo dizer..;;
0;0;Check out Vtok: Google talk video calls, text chat, Google Voice and more: http://www. vtokapp.com , via Vtok for iOS;;
0;0;I had to google steve jobs :/ is that bad;;
0;0;google it RT @_Prolific : Who said that shit in a rap battle or song like: "call me Steve Jobs, I'm trynna make the apple better"??;@_Prolific;
0;0;@guidoangeloni we posta recien lo lei en google;@guidoangeloni;
0;0;@LaydiCarrington rolls eyes shit wen u google brown and nude pumps u get 2 different things ...dumb ass :);@LaydiCarrington;
0;0;@VictorCoritiba IAEHHUAEHAEAE, eu pensei que fosse um cantor , dai que me toquei quem era ( eu pesquisei no google ).;@VictorCoritiba;
0;0;RT @Ronic_ : Zelfs Google weet nog niet dat amang dede is aha =S » lol;@Ronic_;
0;0;@problumchild2 she meant she was explaining to her mom how she knew he died. She said google and yahoo so she didn't have to say twitter;@problumchild2;
0;0;I guess google is going to take over the world....;;
0;0;RT @JawzNOLA : If you don't know who Steve Jobs is black people, google 1st, don't show your ignorance in public.< exactly;@JawzNOLA;
0;0;LmaoRT @ItsAYYSIAN : Bitch please, Your vagina has been used more then Google .;@ItsAYYSIAN;
0;0;#ThatAwkwardMoment when I used an iPhone to google Steve Jobs' death... #irony;;#ThatAwkwardMoment #irony
0;0;Bitch please, Your vagina has been used more than Google .;;
0;0;@LovelyKitaP I just RT her. She's a fucking dummy. I was sticking up for her too smh. Bitch google it b4 u tweet it!;@LovelyKitaP;
0;0;In this new age of youth not knowing what it means to really STUDY and suceed, and not rely on Google , I fear for the future;;
0;0;Sidebar: if u dont kno much abt lupus google it now for me #LUPUS;;#LUPUS
0;0;i promise if you mofo's go to GOOGLE like you do everything else you will find out who Steve Jobs is !;;
0;0;lool when me google steve jobs death... all them a chat bout is Twitter looooooool;;
0;0;【福島第一原発の衛星写真】 Google Mapの衛星写真で確認できます。消防車やはしご車も見えます。1号炉3号炉4号炉建屋 http:// goo.gl/qMPxd #Amail #jishin;;#Amail #jishin
0;0;Google .com;;
0;0;had to google Steve Jobs right quick.....and yeaaaaa.....;;
0;0;Bitch please, Your vagina has been used more then Google . (via @ItsAYYSIAN );@ItsAYYSIAN;
0;1;Eishhh Sani. RT @ItsAYYSIAN : Bitch please, Your vagina has been used more then Google .;@ItsAYYSIAN;
0;0;I remember when I had to type Steve Jobs into google ... @M_Peyton12;@M_Peyton12;
0;0;@iMbUnNyWhOisU google steve jobs;@iMbUnNyWhOisU;
0;0;Tax the rich gets backing from some industry chiefs: WASHINGTON, Oct 5 (Reuters - Captains of Google , Bank ofAme... http:// bit.ly/qe3gVQ;;
0;0;@DRockStoneMoney Too early for Google conspiracy jokes?;@DRockStoneMoney;
0;0;How to use the internet. Step 1 get on the internet Step 2 google cats Step 3 LOL forever. Thank you @Jenna_Marbles #lolingforever;@Jenna_Marbles;#lolingforever
0;0;Unlesss Your Name Is GOOGLE , Then Stop Thinking You Know Everything !;;
0;0;GOOGLE HIM @followmy_tweets #pleaserespond RT @SupabadNikki Who is Steven Jobs?;@followmy_tweets @SupabadNikki;#pleaserespond
0;0;Do they charge for Google usage? Y'all can't just look up who Steve Jobs is? Lawd Hammercy!;;
0;0;Google Web Hosting Â Most effective Position For the On-line ...: 10.05.11 @Web Hosting. PHP is actually a very popular Web program...;@Web;
0;0;I favorited a @YouTube video http:// youtu.be/Xe0gIFxYhrk?a Freddie Mercury Google Doodle;@YouTube;
0;0;Is #Google Struggling To Make Money With #YouTube Since The Acquisition? Get the facts here! http:// su.pr/2qD9ZX #smm #sm #videomarketing;;#Google #YouTube #smm #sm #videomarketing
0;0;Dont ask twitter who steve jobs was.. google him if u aint know;;
0;0;Google Docs Gets Optimized for Honeycomb Tablets http:// feedly.com/k/nr1pm3;;
0;0;eu tenho tantos tios, mas o q eu mais vejo e mais preciso é o tio google;;
0;0;@BrownSuga_xo Ok save me the google search...who in the world is Steve Jobs???;@BrownSuga_xo;
0;0;Google mató a #SteveJobs;;#SteveJobs
0;0;Google Docs Gets Optimized for Honeycomb Tablets http:// feedproxy.google.com/~r/androidguys com/~3/bITOiLAGirM/ …;;
0;0;Lmao RT @JazDntGivAFck : Bitch please, Your vagina has been used more then Google .;@JazDntGivAFck;
0;0;Gracias a Google Crome ahora pongo acentos en los cuadernos.;;
0;0;@blumezee no debe ser tan importante porque google no hizo ningun loguito en su honor..;@blumezee;
0;0;@Maz_TheKatt google steve jobs;@Maz_TheKatt;
0;0;@jgamm3 apple inc. Chairman n c.e.o #google;@jgamm3;#google
0;0;Tava procurando dele hoje no google pra mostrar a última foto para a Ariane, completamente debilitado;;
0;0;@RealChrystYoung he aint dead google it.;@RealChrystYoung;
0;0;Steve jobs didn't die. Its a rumor google it;;
0;0;I feel like some people think its cute to be ignorant. "Oh, I don't know who that is. but instead of asking my friend google ....";;
0;0;Freelance SEO Job SEO my real estate website to become number 1 on the google by wiseguy4reel http:// bit.ly/ogP6Rk;;
0;0;@kaytbaybee I never get those posts. How about you google it before you ask a dumb question.;@kaytbaybee;
0;0;@blakerstoudt Okay, I sit corrected: 1st I go to #Google to see the company's website address. #bmgchat;@blakerstoudt;#Google #bmgchat
0;0;“10 curiosidades que NO sabías sobre Google http:// shar.es/bXZMR ” #muybueno;;#muybueno
0;0;Why come on twitter and fool yourself..you don't know Steve Jobs ??? Google it!!!;;
0;0;@ThaKeenOne I heard it was fake? actually just google searched it, and it's saying CBS fucked up lol. but i dunno, maybe he is dead;@ThaKeenOne;
4;0;No Céu, o criador da Apple irá questionar Deus se a definição da maçã como "fruto proibido" foi coisa do Google ou da Samsung. #RIPSteveJobs;;#RIPSteveJobs
0;0;@DEZO_MRMUZIQ google him;@DEZO_MRMUZIQ;
0;0;Appleの新しいiCloudサービスって凄いけど、Windows、iOS、Androidなどのマルチプラットホームに対応したDropbox、Evernote、 Google Docとかを継続使用していく。 #iPhonejp #applejp;;#iPhonejp #applejp
0;0;People Analytics at Google : Using Data to Drive HR Strategy and Action http:// wp.me/p1iAf7-3F;;
0;0;abro o no abro facebook de nuevo?? o me digno definitivamente por google plus??;;
0;0;Amo mi fondo d google http:// yfrog.com/nzk1dgsj;;
0;0;OMG desde cuando tienes internet? capaz y tiene ipod RT @Pablormr : Nawebona, te pasas! usa google RT @luisrivas78 : @Pablormr quien es ese?;@Pablormr @luisrivas78 @Pablormr;
0;0;@valenrrodriguez ya esta, google me dijo;@valenrrodriguez;
0;0;@Lainey02 I needed something to program in. PSU said to just use google maps. I did that & the map looks like it gets me there.;@Lainey02;
0;0;@burromama bellvue baptist church. Google image it;@burromama;
0;0;ニュース！: 気になる単語を登録すれば該当する記事を収集！圏外でも読める Google ニュースリーダー。無料。 http://j.mp/pOkDPC;;
6;0;Internet users, if you haven't heard there's this wonderful invention called Google to help you figure out things you don't know.;;
0;0;Google is a search engine, not a source of information. That link is from ABC News. @Technilette420;@Technilette420;
0;0;I had to google steve jobs.;;
0;0;@kayquecostaa vai no google tradutor e traduz de inglês pra português, por favor;@kayquecostaa;
0;0;na verdade Google >>>>>>>>>>>>>>>>>>>>>>(anos Luz)>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>Apple>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>Microsoft;;
0;0;@namon there are accounts who say go follow this person they speak real ish blah blah when they google quotes and its annoying w/they tweet;@namon;
0;0;Que mierda, ec firefox eh mil vzs mais lento do que o Google Chrome, mas a porra no navegador do google num entra porra nenhuma #aff;;#aff
0;0;eu uso google tradutor, então se sair alguma porra errada, fail flw? DEMI SUBVATO SANDWICH;;
0;0;Whenever there's a death, there's always someone 'Twitter happy' who tweets something so inappropriate. Read the links or just GOOGLE .;;
0;0;QuickSafari – Buscar una URL o en Google con un Gesto http://www. cnsteam.es/viewtopic.php? t=93357 …;;
0;0;@duffy_toy グループ間で編集したいのでdiggoになったんですが Google のAPI使ってつくろうかと今思い立ったｗ;@duffy_toy;
0;0;o pessoal do google são os únicos felizes com a morte do steve jobs.;;
0;0;RT @IslandGyalSTX : RT @Drewsthatdude : man im sorry but its 2011, if you dont know who a person is.. just google it ... http:// tmi.me/gPEu2;@IslandGyalSTX @Drewsthatdude;
0;0;Me pregunta un fren en BBM disque hey ¿quien es Steve Jobs?.. No se que es peor, su ignorancia o su falta de uso de Google .;;
0;0;Ladies, Google before you tweet.;;
0;0;@unclebaks its true!!! You go google . I just did. He's really dead;@unclebaks;
0;0;@o0o_wed_o0o ma r9'a y6l3 le 3la google !;@o0o_wed_o0o;
0;0;What's with the crappy little scrollbars. First Facebook now Google Calendar has them. What's wrong with... http:// bit.ly/r2XrmP #webdev;;#webdev
0;0;Google .com/news has NO mention of Steve Jobs passing. News aggregators don't do breaking news. #SteveJobs #GoogleNews;;#SteveJobs #GoogleNews
0;0;@raina501 hah? Seriously? *masuk opis nnt google *;@raina501;
0;0;!!!!! RT @SickMyEffnDuck : lol why don't ya just use google instead of looking dumb on here?;@SickMyEffnDuck;
0;0;@jman133 I'm sure Google knows all about that.;@jman133;
0;0;Jogaram no google né? HAHAHA;;
0;0;@Juliia_Passos qual quer coisa que ela suma literalmente, pq do google maps ela ja sumiu, já olhei tdas as escola de monte castelo e nada :S;@Juliia_Passos;
0;0;@JusMarie_te_amo nope. sorry. Try google .;@JusMarie_te_amo;
0;0;RT @iMTHiCK_BXTCH: ; uhmm who is steve jobs?? «~~~~ Google him, bytch! He's famous! :) Lol...;@iMTHiCK_BXTCH;
0;0;Steve Jobs is dead? Google said no though. Amp!;;
0;0;cara,nentraduzindo no google eu entendo o @nacotterr;@nacotterr;
0;1;Google トレンドの数日の履歴を何気なく眺めてたんだけど、新番組の時期ってアニメのタイトルよくググられてるのな;;
0;0;@_T_White nope its on Google ! Smh;@_T_White;
0;0;Google did it. #RIPSteveJobs;;#RIPSteveJobs
0;0;RT @VictoriaBeyonce : dont ppl google stuff b4 they believe a tweet about a person bein dead<<<well dis one is true soooo;@VictoriaBeyonce;
0;0;agr só falta alguém importante da GOOGLE morrer tbm ;s;;
0;0;lemme google who Steven Jobs is real quick.;;
0;0;Update: Google Docs gets tablet optimization, e... http:// w7info.com/google-android /google-docs-gets-tablet-optimization-except-for-editor/ …;;
0;0;@marcopratone Su google ancora non ce scritto nulla e nemmeno su iphoneitalia...speriamo sia la classica bufala anche se...boh...;@marcopratone;
0;0;A la espera del Doodle de Google #SteveJobs;;#SteveJobs
0;0;Sad news on Steve Jobs. His genius not only grew Apple but pushed companies like Microsoft and Google to innovate and improve as well.;;
0;0;i bet google had something to do with this. RIP Steve Jobs;;
0;0;No mention of #SteveJobs yet on news. google .com? Odd;;#SteveJobs
0;0;@AndreaMTorre omg !! Siii en google sale!!!;@AndreaMTorre;
2;0;I Had To Google Who Steve Jobs Was;;
0;0;Bitch please, Your vagina has been used more then Google .;;
0;0;Google Mo Cris( @YouTube http:// youtu.be/ulqowSxri2c?a );@YouTube;
0;0;bitch please , your vagina has been used more than google <------ whoever made that shit up deserves to die , its so fucking annoying !;;
0;0;Timeline ; google has verified it ; he's dead ; Smh RIP;;
1;1;Google wants to buy solar panels for your home: http://j.mp/mZ1Xl1;;
0;0;Google stuff before tweeting dump shit doe.;;
0;0;RT @DoubleUpCal: RT @TooFineAlusine : Why do people ask the dumbest questions on twitter, when you easily scroll up and google that shit?;@DoubleUpCal @TooFineAlusine;
0;0;WTF? This a twitter rumor? What happned to Steeeeeeeeeeeveeeee? *frantic google *;;
0;0;Support #Google , add a #twibbon now! - http:// twb.ly/1Gc3JY - Create one here - http:// twb.ly/f02AU3;;#Google #twibbon
0;0;@imavamp_ @Falboloso TA VENDO GOOGLE HAUHAUAHAUHAUHA;@imavamp_ @Falboloso;
1;0;My Google Reader right now. @THR pic.twitter.com/BcwlhjgO;@THR;
0;0;Safari UniBar: Add Google Chrome’s OmniBar to Mobile Safari http:// is.gd/Z47ejZ;;
0;0;That's what i'm tryna figure out *goes on google * RT @HTE_SAV: Who is steve jobs,;@HTE_SAV;
0;0;@ThatPIMPGoddess google it;@ThatPIMPGoddess;
0;0;Google Goggles no para de sorprenderme;;
0;0;“ @Isaamia : Je devine que tu matais un porno si quand je rentre dans la pièce je te trouve regardant la page d'accueil de Google .” très fort;@Isaamia;
0;0;+1 to @Google for going #AllOut4Equality and removing homophobic "Is My Son Gay?" app! (cc @allout;@Google @allout;#AllOut4Equality
0;0;Cloud Computing -- Google Docs Way: yogi_Extract In A Separate Sheet Records With Vali... http:// yogi--anand-consulting.blogspot.com/2011/10/yogiex tract-in-separate-sheet-records.html?spref=tw …;;
0;0;@thisisjennie truth be told tho i didnt google it somebody tweeted who he was;@thisisjennie;
0;1;Um, why is Sarah Palin bowing out of the presidential race still the top story on Google news and not Steve Jobs? Catch up!;;
0;0;Google Panda Update: HubPages Goes From Victim To Victor - http:// dlvr.it/pVKVp http:// tumblr.com/xei538bmr6;;
0;0;@Niin_MyvCO_ google finance? yahoo finance? bloomberg? xD;@Niin_MyvCO_;
0;0;dk who steve jobs is??? google him and find out;;
0;0;RT @ItsAYYSIAN : Bitch please, Your vagina has been used more then Google .;@ItsAYYSIAN;
0;0;Requires the kernel with 2-way call recording patch and ROOT permissions: - HTC Desire - HTC HD2 - Google Nexus One... http:// dlvr.it/pVrpJ;;
0;0;Guess ill Google who Steve Jobs is... #nosey lls...;;#nosey
0;0;I had to google who Steve Jobs was...;;
0;0;The Hindu : News / International : India military uranium enrichment activity revealed by Google Earth?: http:// bit.ly/pupCnC via @AddThis;@AddThis;
0;0;@Brilovsu @TheRealJuliann Lmfao . Knock Knock Joke Time . Sike . I Dont Know Any . *Goes To Google *;@Brilovsu @TheRealJuliann;
0;0;Bitch please, Your vagina has been used more then Google .";;
0;0;that google sht about the pussy is so fck booc dawg ...;;
0;1;しかしこれマイクロソフトや Google のCEOが死んでもこれだけ悲しまれるであろうか;;
0;0;Before I look foolish on Twitter iGoogle ! Uh-uhn if I'm not sure about something , google ! Y'all not slandering me !;;
0;1;Gmail: Email from Google - http:// goo.gl/IAEKN;;
0;0;I Google my shit before i come on Twitter nd ask a question abt something, niggas will chew ur head off bcuz u dnt kno something on here;;
1;0;No silly when in doubt PULL OUT "@LeFashionistuh: When in doubt , GOOGLE IT :)";@LeFashionistuh;
0;0;@Falboloso NUM SEI MEMU MELHOR QUE PROCURA NO GOOGLE PRA FINGI QUE SABE FALU MEMU;@Falboloso;
0;0;#domain = #money Google , A Screaming Buy At Current Levels, Puts More Weight on Relevance, Landing Page Quality... http://HAIRY.com;;#domain #money
0;0;@luisfer_sk8 ala vergaa eso me pertenece .l. Algun dia vas a ver o trabajar para google :D;@luisfer_sk8;
0;0;@That_Ndian_Girl Delete that tweet and google who he is or go to apple.com;@That_Ndian_Girl;
0;0;Se cayó Google , me siento ignorante;;
0;0;Resultados de la Búsqueda de imágenes de Google de http:// whrt.it/r2wqUB;;
0;0;#SEO wordpress site rebuild and seo by Insyncinfants: Rebuid website for optimal seo, site stats, google analyti... http:// bit.ly/nUoyLx;;#SEO
0;0;財布が爆発しそうです… " @Google _Pad : Google Nexus Prime はタブレットとドッキングできる？または同時に「Ice Cream Sandwich」搭載タブレットが発表される可能性 http:// ow.ly/6ONoo #androidjp ";@Google;#androidjp
0;0;Resultados de la Búsqueda de imágenes de Google de http:// whrt.it/n7VrhL;;
0;0;Bitch please, Your vagina has been used more then Google .;;
0;0;@notorrious look up steve jobs dead on google every link is saying hes not just a #falsetweet ..... #imconfused;@notorrious;#falsetweet #imconfused
0;0;Resultados de la Búsqueda de imágenes de Google de http:// whrt.it/mYZOeD;;
0;0;Online marketing adwords specialist ...: Google AdWords, Google Analytics, Google AdSense Keywords: Ad Campa http:// bit.ly/q6grun;;
0;0;Yea... its time RT @jjohnson9109 It's time to bow to our overlord, Google .;@jjohnson9109;
0;0;Google was invented to prevent some forms of stupidity .....;;
0;0;if it wasnt for google id be failin all my classes seriously;;
0;0;i had to google who steve jobs was. o_o;;
0;0;@juliansputra eh google profilnya di mana ya? Hehee..;@juliansputra;
0;0;RT @PuddiSRC : You know when you see RIP *insert name here* and you have no idea who everyone's on about..... Google is your friend<<;@PuddiSRC;
0;0;Google is pissn me off;;
0;0;I see @shesSOsiDIDDY is on her google shit;@shesSOsiDIDDY;
3;0;Google 1 x 0 Apple;;
0;0;Do people not know that google translate gives you literal translations, and not contextual? To people that speak it, you sound stupid.;;
0;0;スティーブ・ジョブズ氏死去 米アップルの前ＣＥＯ‎ Google 検索 http:// bit.ly/nfxIMo;;
0;0;“@MALiBOO_YAH S/o to those who Google Steve jobs to make it seem like they know what's going on... #sydad ”;@MALiBOO_YAH;#sydad
0;1;Bitch please, Your vagina has been used more then Google .;;
