retweets;favorites;text;mentions;hashtags
0;0;ストリートビューにVRが加わったら、それだけでプチ旅行みたいなサービスになりそう！ / Google 、アンコール遺跡をストリートビュー対応に http:// npx.me/LxgL/BWST #NewsPicks;;#NewsPicks
0;0;@sorchela766 mira, mandame el link de la pag, que a mi no me aparece en google;@sorchela766;
0;1;@niw do you know a word "moonbow"? Try google image "Yosemite moonbow";@niw;
0;0;YA, YA ME ACUERDO, ahora lo veis. HE DERROTADO A GOOGLE .;;
0;0;@Nacho_Hazard17 @DonDatos descargar pluging tv para google chrome o firefox;@Nacho_Hazard17 @DonDatos;
0;1;So happy! @google hangout just saved me 1.5 hours of travel time/in-person meeting time! Seemed like mtg was faster too #tech #latism;@google;#tech #latism
0;0;@cagmanthing @wlatham92 yeah, I'm very reluctant to sign in on third party Google apps, especially by unknown devs.;@cagmanthing @wlatham92;
0;0;@Monicynt86 Thanks. #Tweets about a #UPS #racism #law #news scandal. Pls Google : Clive Henry UPS / #FB page - http://www. facebook.com/equalityisajoke;@Monicynt86;#Tweets #UPS #racism #law #news #FB
0;0;@GarridoEuge jajajaj deja de hacerte la que escribis bien si todos saben que lo corregis en google antes de ponerlo aca;@GarridoEuge;
0;0;速報のかけら : 【これは凄い】 Google マップでポケモンゲットだぜ！ 目指せ真のポケモンマスター[14/04/01]ｗｗｗｗｗｗ(画像あり) http:// blog.livedoor.jp/sokuhounokaker a/archives/4893077.html …;;
0;0;truck camper - Google Search http:// pinterest.com/pin/2354538867 43280045/ …;;
0;0;emojis look hella fucked on google chrome now;;
0;0;Nest Labs, Citing Flaw, Halts Smoke Detector Sales: The company, recently acquired by Google , said a feature... http:// j.mp/1pXlzLJ;;
0;0;“ @engadget : Here's another peek at Google 's build-your-own-smartphone project http:// engt.co/1i5r4DO pic.twitter.com/aoYiTu2DKO ”;@engadget;
0;1;google Nexus 7 電池残量=55%,状態=充電中 2014/04/04 8:59:38 #tweetbatt;;#tweetbatt
0;0;Google Plus takes over Facebook on customer satisfaction http:// is.gd/kfMWNw #Facebook #GNU /Linux #Google + #Technology;;#Facebook #GNU #Google #Technology
0;1;@raveenaabieber Really? takes a lot for me. know I'm using google translator? PSE hahaha what you think about Brazil?;@raveenaabieber;
0;0;@gustavokomatsu JOGA NO GOOGLE QUERIDA um cantor lindo fofo maravilhoso do Paraná que vem pra Uberlândia;@gustavokomatsu;
0;0;Ngaku mau cari tugas di Internet= 10 menit browsing tugas di google , 2 jam main di twitter dan fesbuk. #JoDILICIOUS;;#JoDILICIOUS
0;0;Here's another peek at Google 's build-your-own-smartphone project http:// engt.co/1pXgGlK;;
0;0;Ni google sabe... http:// fb.me/2OofAvSXP;;
0;0;YouTubeに登録したことないのに 突然YouTubeからメールが届きました。 最近 Google ... http:// goo.gl/lkQqW9 #YOUTUBE動画;;#YOUTUBE
0;0;Here's another peek at Google 's build-your-own-smartphone project http:// engt.co/1lsz9a3;;
0;0;#Android Google searches on mobile can now link directly to apps worldwide, supports 24 new apps http:// bit.ly/PoTvGa;;#Android
0;1;My last Google search: "sara the dummy" #NannyLyfe #PhoneJacked;;#NannyLyfe #PhoneJacked
0;0;#fluffy #bird is now #available on #google #play #android #app #game #flappybird #flappy #qubasoft #hd … http:// instagram.com/p/mWNUARt1yX/;;#fluffy #bird #available #google #play #android #app #game #flappybird #flappy #qubasoft #hd
0;2;Those people on Instagram who upload pictures of themselves with a deep quote they found through google ! So so so deep just LOL!;;
0;0;iPhoneで「カメラロール内の画像」を Google 画像検索する方法 | OZPAの表4 http:// ozpa-h4.com/2013/09/09/iph one-google-img-search/ … @OZPA さんから;@OZPA;
0;0;Here's another peek at Google 's build-your-own-smartphone project: Project Ara has only exploded in prominence... http:// engt.co/1lsz9a3;;
1;0;“ @THEWildEagle38 : Why does McDonalds suck so nuch??”pure garbage!! Google what that "burger" looks like at the plant..... #pinkslime;@THEWildEagle38;#pinkslime
0;0;@monsosa ptm haha hasta ahorita lo veo, era en Google maps :v;@monsosa;
4;0;Google stock is basically a mutual fund with holdings in advertising, robotics, cean energy, and self-driving cars.;;
0;0;Yahoo!: Here's another peek at Google 's build-your-own-smartphone project http:// engt.co/1lsz9a3;;
0;0;@katelynwaltonn by next year it will be the second most popular social media outlet. In two years Google 's net worth will surpass Facebook.;@katelynwaltonn;
0;0;Here's another peek at Google 's build-your-own-smartphone project http:// engt.co/1jH1hGp;;
0;1;I just learned what "oomf" meant like a while ago. Thanks Google .;;
0;0;Left Wing Companies and Places to Boycott - Google Drive http:// buff.ly/1k5jKiA;;
0;0;Ver el nuevo Google Plus en una sola columna http:// bit.ly/11tgaoD #GooglePlus;;#GooglePlus
0;0;" @psychologicaI : Always believe in God, because there are some questions that even Google can't answer.";@psychologicaI;
0;0;@sndclearout @wPTempo @ObeyFlawz Can I translate this to english in Google Translate? Is this an option?;@sndclearout @wPTempo @ObeyFlawz;
0;0;@smoshfries Google him(:;@smoshfries;
0;0;Using Google Forms after and during a flipped video #HCPSSTech;;#HCPSSTech
0;0;@withechelon facil,so pegar um tema dos clipes do Mars e por no tt.Procura imagens no google e vai testando , o q combina;@withechelon;
0;0;@hxrrysvnshine I still listen to them but I refuse to google them even once;@hxrrysvnshine;
0;1;Herramientas SEO para Posicionar en Google - http:// ninjaseo.es/herramientas-s eo-para-posicionar-en-google/ … via @Shareaholic;@Shareaholic;
0;0;Watching @ConstanceChan collect #pokemon on Google maps is the cutest thing ever :3;@ConstanceChan;#pokemon
0;0;#Google #FB Engineered salmon may be a tough sell - WGCL Atlanta: Engineered salmon may be ... http:// bit.ly/1q0P1T0 #Dinamica #200aday;;#Google #FB #Dinamica #200aday
0;0;Google como operadora móvil virtual http:// a.mynews.ly/!gD.BQyI7 via @Appy_Geek;@Appy_Geek;
0;0;@kevman Google the premier photos and bask in how he's not in a single one.;@kevman;
1;0;Selamat ulang tahun pace “@pigies_: Thank You.... Google !!! pic.twitter.com/F7OLuBAsoU ”;@pigies_;
0;1;coloquem no google "bernardo e namorada" vai aparecer apenas a Mô e a mãe do enzo;;
0;1;Anne Frank was more productive with scrap paper and a dull pencil than I am with Google and Microsoft word;;
0;0;Here's another peek at Google 's build-your-own-smartphone project http:// dlvr.it/5JjzZx;;
0;0;@Nadsshi ade jer...Klau rindu tngk la google ..bleh lps kan rindu puas2;@Nadsshi;
0;0;1051 N 900 W, Clearfield, UT 84015 - Google Maps http:// fb.me/32cgmlnbV;;
1;0;Olha o HEAT é o 2° mais procurado do google - http://www. playoffbrasil.com.br/quais-os-times -da-nba-mais-pesquisados-no-google/ … by: @playoff_brasil;@playoff_brasil;
0;0;Blog nya kena hapus google bah.. -_-;;
0;0;Picture of Kiko Mizuhara - Listal http:// dlvr.it/5JjzST From Google;;
0;0;Seeing Facebook Through Google 's Glasses http:// finance.yahoo.com/news/seeing-fa cebook-googles-glasses-180200358.html …;;
0;4;Hey shout out to my "sister" Jessica for being an awesome human being! #sarcasm hope your reading this via google;;#sarcasm
0;0;Here&#039;s another peek at Google &#039;s build-your-own-smartphone project - http:// tinyurl.com/kmkq4u2;;#039 #039
1;0;#Security holes uncovered by #Google in #Apple ’s Safari Browser, as #Microsoft readies final patches for XP:... http:// j.mp/1fCMX0i;;#Security #Google #Apple #Microsoft
0;0;水原希子(Kiko Mizuhara): Miss Plus｜Licorice Wall http:// dlvr.it/5JjzRL From Google;;
0;0;Taylor Aube • stopdropandvogue: Kiko Mizuhara in “Some Day,... http:// dlvr.it/5JjzLh From Google;;
