retweets;favorites;text;mentions;hashtags
0;0;@Ursitti21 google #smart;@Ursitti21;#smart
0;0;今日の Google カワイイなぁ;;
0;0;今日の google の絵はカワイイなぁ＾＾;;
0;0;@azep_pras dikiro aq mbah google ngno?hahaha;@azep_pras;
0;0;@trax_cherry ?! RT @ArenaFlowers TIP: If you type 'cherry cherry cherry' into Google , £50 pops out of your printer.;@trax_cherry @ArenaFlowers;
0;0;@HedleyxMedley @mikeealves mannnndddy you google plus chat meeee;@HedleyxMedley @mikeealves;
0;0;http:// satu-indonesia.com/news/182/420 #SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google ...;;#SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google
0;0;MIdotcom | Google Buat Versi Digital Manuskrip Kuno Laut Mati http:// bit.ly/YmwkhA;;
0;1;Google Buat Versi Digital Manuskrip Kuno Laut Mati http:// bit.ly/UFHHeX;;
0;0;We Are LOCOS For Demi || ese momento incomodo en que demi tiene que buscar el traductor google para ver el significado de "LOCO";;
0;0;Impressive updated to google+ app really clean design and fluid movement. @google #innovate [pic] — http:// path.com/p/2JJtPZ;@google;#innovate
0;0;@ernmalleyscat @jonkudelka Try Google earth? Car spotting...zoom zoom zoom...;@ernmalleyscat @jonkudelka;
0;0;Motorola Home Finds A New Home At ARRIS. Google Sells Broadband Unit For $2.35B To Double Down On Mobile http:// bit.ly/WpXik8;;
0;0;você coloca n google Gi e já aparece GYHAB Lovatics #musicfans #peopleschoice;;#musicfans #peopleschoice
0;0;New post on GuAo: "被 Google 收购后的 Quickoffice for iPad 开始对 Google Apps 用户免费提供，iPhone 和 Android 版本就来" http:// bit.ly/REV6Yu;;
0;0;Se correr Wikipédia e se ficar o Google Chrome.;;
0;0;Cómo evitar las extensiones inseguras en Google Chrome http:// bit.ly/ZQZoOM #UsoChrome;;#UsoChrome
0;0;Motorola Home Finds A New Home At ARRIS. Google Sells Broadband Unit For $2.35B To Double Down On Mobile http:// bit.ly/WpXik8;;
0;0;#NotiXona Utiliza Google Maps desde Siri -> http:// ow.ly/gf5oi;;#NotiXona
0;0;Pocha ja faz mais de 2:00 horas que eu estou pesquisando no Google com e que altera o papel de parede do twitter.alguém me ajudaaa. <3;;
