retweets;favorites;text;mentions;hashtags
0;0;10.2" Google Android 2.2 Tablet 10" Camera 4GB HDMI ZT-180 Bundle: $156.95 (1 Bid)End Date: Monday Jan-2-2012 1... http:// bit.ly/rDJEDc;;
0;0;@rramiroT buscalo en google vas a ver que existe ...;@rramiroT;
0;0;Dis babe is stealin tweets from google lmao;;
0;0;@SarkASStiKo Sr Sark, hola! @gash276 et moi buscamos la bendita sopa en google too! Jijjj;@SarkASStiKo @gash276;
0;0;【 Google アラート - フェイスブックって何】 http:// facebook.edoblog.net/Entry/980;;
0;0;@_who_i_am_ hahahhahahah there is No mistake here, so *BRAVO* GOOGLE TRANSLATOR LMFAO and, btw, I'll do it with a great pleaser :DD LOL;@_who_i_am_;
1;0;“ @Iraidappa : Google must be a woman, it knows everything” omgg so true;@Iraidappa;
0;0;*yawns* RT @oyawizy : Google it"dazzlinDio: How do I turn you off?";@oyawizy;
0;0;@Turtilie öööhm ... gute Frage .. O_o hast du schon YT und google geguckt?;@Turtilie;
0;0;Why do ppl google stuff to tweet;;
0;0;@QueenofSpain I had to Google ...never heard if them. I don't think they're a 'thing' around here.;@QueenofSpain;
0;0;@DanaPozzi google "who to follow on twitter"...u will get some ideas;@DanaPozzi;
0;0;Music labels slam Google for failing to prevent illegal downloads;;
0;0;@teleph0nes type it In on google and look at the yahoo answers it tells you everything you need to know!:);@teleph0nes;
0;0;@Atila_js Os seguidores são do Google Friend Connect;@Atila_js;
0;0;Are you there Google ? It's me, Margaret #lessambitiousbooks;;#lessambitiousbooks
0;0;Entah apa yg dicari temen gue semalem.. Buka google udah search kerajinan tas bungkus kopi #setengahsadar;;#setengahsadar
0;0;@JimJimNugent its The Long Hall, thank you google !!;@JimJimNugent;
0;0;原田武夫 の 教科書やニュースではわからない最もリアルなアメリカ入門 http:// amzn.to/uJctSS アメリカはなりふり構わず、日本マネー略奪計画の最終段階に入った!?TPPはアメリカの罠なのか？円高ドル安はいつまで続くのか？ Google による日本の情報支配は本当か？;;
0;0;If You Use Google To Check Your Spellings;;
0;0;AffineZ votre recherche dans Google avec Intitle et Intext http:// lu.cx/pfFIsgB;;
0;0;GOOGLE IMAGE "SAND KITTEN". Just do it. #unintelligiblesquealynoise;;#unintelligiblesquealynoise
