retweets;favorites;text;mentions;hashtags
0;0;@JGreenblattADL The silent majority has taken back the Republic. Google maps can show you the way to Canada. @realDonaldTrump #WIKILEAKS pic.twitter.com/6t8tCLWzoO;@JGreenblattADL @realDonaldTrump;#WIKILEAKS
0;0;i just never use cartwheel mostly cuz it always has issues with me and google;;
1050;1183;Before you think my tweet is about you, Google it and tell me what song it's from;;
5;8;como ser Blair Waldorf sendo pobre google pesquisar;;
2759;3547;wow google translate is so powerful pic.twitter.com/GE54Gq6gVz;;
0;1;eu só coloquei "NUMERAR" e surgiu a frase inteirinha exatamente com o que eu procurava google eu te amo;;
34;58;Got old photos? Google 's clever new app will scan them to the cloud in seconds http:// buff.ly/2g5cDHV;;
3;1;Nem o google maps sabe o rumo que a minha vida tá tomando;;
0;0;gatau gua? cari google sono (☞ﾟヮﾟ)☞;;
0;1;#Google businessinsider Seahawks fool Eagles on trick play that ends with Russell Wilson catching a touchdown pass… pic.twitter.com/YUtr5EKoq7;;#Google
0;1;omg yes I had to google that word and now I'm like DUH lmao;;
0;0;New Event Now On. GET Rank S Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;Google is the 'entry point' into the Internet. It is also an impressive collection of free (free as in 'socialism') Internet services.;;
0;1;Google Play services v10.0 prepares for Tap 'n Pay with Android Wear and makes progress on Instant… http://www. androidpolice.com/2016/11/20/goo gle-play-services-v10-0-prepares-for-tap-n-pay-with-android-wear-and-makes-progress-on-instant-apps-apk-teardown/?utm_source=dlvr.it&utm_medium=twitter … • #android #news;;#android #news
0;2;when you search clausten on google , like five of my clausten drawings are there. You don't even have to scroll.;;
0;0;#How to I go to next activity after login with Google ? #Tech #News #HowTo http:// abizy.com/p/view.html?ur l=http://stackoverflow.com/questions/40710175/how-to-i-go-to-next-activity-after-login-with-google …;;#How #Tech #News #HowTo
0;0;Enter to Win the #Pixel XL #Android Smartphone Giveaway http:// bit.ly/PixelXlG #pixel #android #pixelxl #google;;#Pixel #Android #pixel #android #pixelxl #google
0;1;#Google Drive access #Tech #News #HowTo http:// abizy.com/p/view.html?ur l=http://stackoverflow.com/questions/40704671/google-drive-access …;;#Google #Tech #News #HowTo
0;0;New Event Now On. GET Rank S Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;At least 80 percent of Google . users engage on a weekly basis. (source: Cqris Brogan);;
