retweets;favorites;text;mentions;hashtags
0;0;In 2010... Google will be phasing out support for Microsoft Internet Explorer 6.0.;;
0;0;@microsoft _cares I still can't believe that IE6 hasn't dies yet and people still use it!;@microsoft;
0;0;Microsoft Arc Keyboard Review - Arc keyboard review - Gizmodo http://bit.ly/9KyzSE;;
0;0;Distributor Claims Microsoft Terminated Partnership After Reps ... http://bit.ly/b2RLKd;;
0;0;Game Room won't include T & M-rated games: GamePro.com by Dave Rudden Microsoft 's upcoming retro-game hub, The Gam... http://bit.ly/cYFhV7;;
0;0;PHP fluffed to suck data from Microsoft 's cloud: Zend Technologies has updated its developer framework to improve ... http://bit.ly/alLeyp;;
0;0;#Alabama #Job Opp! Sr Microsoft Server Administrator, 2nd Shift - General Dynamics Information Techno... http://bit.ly/dn5qIQ #jobs #aljobs;;#Alabama #Job #jobs #aljobs
0;0;PHP fluffed to suck data from Microsoft 's cloud: Zend Technologies has updated its developer framework to improve ... http://bit.ly/bon3MS;;
0;0;Microsoft Earnings Not Enough to Help Market http://bit.ly/c4h3Gb;;
0;0;RT @OnlyMobileNews : Mobile Crunch: Microsoft CFO confirms Windows Mobile 7 details coming next month http://bit.ly/cfYSg5;@OnlyMobileNews;
0;0;Microsoft Earnings Not Enough to Help Market: By DONNA KARDOS YESALAVICH Better-than-expected profit from Microsof... http://bit.ly/arFD9E;;
0;0;PHP fluffed to suck data from Microsoft 's cloud http://bit.ly/cBT6yx;;
0;0;PHP fluffed to suck data from Microsoft 's cloud: Zend Technologies has updated its developer framework to improve ... http://bit.ly/alLeyp;;
0;0;Game Room won't include T & M-rated games: GamePro.com by Dave Rudden Microsoft 's upcoming retro-game hub, The Gam... http://bit.ly/cYFhV7;;
0;0;Game Room won't include T & M-rated games: GamePro.com by Dave Rudden Microsoft 's upcoming retro-game hub, The Gam... http://bit.ly/akKofQ;;
0;0;TECH STOCKS: Tech Stocks Close Week In A Broad Slump: Microsoft also said its sales rose 14% to $19 billion , due ... http://bit.ly/9IZNGZ;;
0;0;iXtenso: Digital Signage wird interaktiv dank Intel, Microsoft und HoloPro http://bit.ly/bDGqx5;;
0;0;RT @alleyinsider : Microsoft Still Flushing $2 Billion A Year Down The Online Drain by @hblodget http://bit.ly/dgcUlq - shareholder value?;@alleyinsider @hblodget;
0;0;RT @lordnaastik : Microsoft confirms Windows Mobile 7 at MWC 2010: Despite unfounded rumors that Windows Mobile 7 had been delayed u... ht…;@lordnaastik;
0;0;Check out my new video wit my patna @theofficialswag off the album BILL GATES a.k.a. MICROSOFT ! BOSS-LIFE PAPER ROUTE BYRD GANG! GET WIT IT!;@theofficialswag;
0;0;I am spending way too much time at the Microsoft bus stop for being unemployed.;;
0;0;Microsoft , Nokia, Nintendo take shots at Apple's iPad debut http://bit.ly/d9QPPL;;
0;0;Microsoft reveals 60 million Windows 7 sales - Pocket-lint http://bit.ly/aWfdIc;;
0;0;Introducing Windows 7 for Developers: Title: Introducing Windows 7 for Developers Publisher: Microsoft Press | IS... http://bit.ly/atHc0G;;
0;0;Blue Ridge Numerics Announces CFdesign 2010 is Compatible with Microsoft Windows 7: The process ensures that CFdes... http://bit.ly/bB2jGU;;
0;0;RT @microsoft _cares : Google Docs will stop supporting IE6 and other old browsers on March 1st 2010. We are getting near!;@microsoft;
0;0;CRM: Las principales empresas de Latinoamérica seleccionan Microsoft ...: Las empresas están eligiendo Microsoft D... http://bit.ly/aahmOr;;
0;0;Stocks Fall 3.5% in January: An Ominous Sign?: By NIKHIL HUTHEESING Posted 4:50 PM 01/29/10 Investing, Microsoft , ... http://bit.ly/dBs9nJ;;
0;0;@microsoft _cares Now to just get Micosoft to create the "gut" patch so that people uninstall 6 and install a safer version.;@microsoft;
0;0;Hurra!!! Fick just ett mail från " Microsoft Promotion Award Team" som sa att jag vunnit £850.000. Nu behöver de bara mitt kontokortsnummer.;;
0;0;RT @JonathanBrown : From Google, "we will be phasing out support for Microsoft Internet Explorer 6.0" Hallelujah!;@JonathanBrown;
0;0;Microsoft , Nokia rail against iPad, Apple | Electronista http://bit.ly/dyBMuA;;
0;0;Microsoft , Nokia, Nintendo en notebookfabrikanten reageren op iPad: Apple’s introductie van de i... http://bit.ly/cGyW3M iPad Madness News;;
0;0;Preciso de um rato novo. Microsoft Arc.. *baba*;;
0;0;Microsoft 's Windows Open Up http://digg.com/u1Libr;;
0;0;Microsoft created first ever Haitian Creole machine translation system to help with Haiti relief. Cool. http://bit.ly/q84Si #fb;;#fb
0;0;RT @MPreleases Got feedback on a management pack? Be sure to leave a rating on pinpoint. Microsoft .com/systemcenter.;@MPreleases;
0;0;で、買ったのは microsoft lifecam vx-2000 Macには対応してるとは書いてないがどうにかなるだろうと。;;
0;0;"Vie privée : Google, Microsoft et Yahoo dans la durée- Ecrans" ( http://bit.ly/9aIRmG );;
0;0;Corporate Follows @Starbucks @AAirwaves @AdmiralsClub @Microsoft_Gov @AccessDataCorp Follow Friday #ff;@Starbucks @AAirwaves @AdmiralsClub @Microsoft_Gov @AccessDataCorp;#ff
0;0;Microsoft , Nokia rail against iPad, Apple: He believes that iPhone, iPod and now iPad developers aren't making mon... http://bit.ly/cXIsCL;;
0;0;Have a problem? Go to the source! (@Microsoft Research w/ 5 others) http://4sq.com/1QYFnl;@Microsoft;
0;0;Microsoft Earnings Not Enough to Help Market http://bit.ly/cyh6bw;;
0;1;Когда я смотрю видео со Стивом Баллмером (директор Microsoft ) - создаётся впечатление что чувак под колёсами: http://u.nu/3gju4;;
0;0;Microsoft : iPad’s Closed Platform is “Humorous” http://bit.ly/cBoTNE;;
0;0;#Cloud #Careers Principal SE Storage Architect at Microsoft (Redmond, WA): team seeks a Principal Storage Architect to http://url4.eu/1Ghgd;;#Cloud #Careers
0;0;RT @PulseonEconomy - Microsoft profit beats on strong Windows 7 sales | Reuters: SEATTLE (Reuters) - Microsoft Corp posted... http://b...;@PulseonEconomy;
0;0;Microsoft Enterprise Sales Fizzle -- InformationWeek http://bit.ly/bAf0oW http://bit.ly/wOUVg;;
0;0;SanDisk, Avery Fall; Amazon, Microsoft Rise http://bit.ly/9DoQOi;;
0;0;Microsoft Still Flushing $2 Billion A Year Down The Online Drain: The Business Insider Take a look at this helpful... http://bit.ly/cFKS8X;;
0;0;Microsoft Still Flushing $2 Billion A Year Down The Online Drain http://bit.ly/bBzN8z;;
0;0;Microsoft Still Flushing $2 Billion A Year Down The Online Drain http://bit.ly/9HslJK;;
0;0;Microsoft Still Flushing $2 Billion A Year Down The Online Drain: The Business Insider Take a look at this helpful... http://bit.ly/bsTfdB;;
0;0;Microsoft Still Flushing $2 Billion A Year Down The Online Drain http://bit.ly/axE5mG;;
0;0;Microsoft News: Beta Test: A Look at Microsoft Office 2010 http://bit.ly/92Iu6k;;
0;0;Microsoft News: Beta Test: A Look at Microsoft Office 2010 http://bit.ly/92Iu6k;;
0;0;Microsoft News: Beta Test: A Look at Microsoft Office 2010 http://bit.ly/92Iu6k;;
0;0;Microsoft News: Beta Test: A Look at Microsoft Office 2010 http://bit.ly/92Iu6k;;
0;0;Microsoft News: Beta Test: A Look at Microsoft Office 2010 http://bit.ly/92Iu6k;;
0;0;Microsoft News: Beta Test: A Look at Microsoft Office 2010 http://bit.ly/92Iu6k;;
0;0;RT @tweetmeme AppleInsider | Microsoft , Nokia, Nintendo take shots at Apple's iPad debut http://is.gd/7jsxh;@tweetmeme;
0;0;MICROSOFT XBOX 360 WIRELESS CONTROLLER White NEW: US $24.99 (0 Bid) End Date: Friday Jan-29-2010 16:27:39 PSTBid n... http://bit.ly/d1OIMm;;
0;0;@gertcoes Had ik ook wel verwacht(A), persoonlijk zal ik denk ik voor de Microsoft Courier gaan(A) http://miniurl.org/ub6;@gertcoes;
0;0;Professional K2 blackpearl (Wrox Programmer to Programmer): Built on Microsoft technologies including Microsoft Of... http://bit.ly/b6QAe5;;
0;0;Professional K2 blackpearl (Wrox Programmer to Programmer): Built on Microsoft technologies including Microsoft Of... http://bit.ly/cec4d0;;
0;0;Marketing your small business during the recession: http://bit.ly/8KyR2z #business microsoft;;#business
0;0;RT @Scobleizer ..see @bing 's Twitter maps here: http://bit.ly/aowDJm, really fun to see where people are tweeting from. Nice job @microsoft;@Scobleizer @bing @microsoft;
1;0;RT @hvelarde : estoy seguro que a @kenjyx le va a encantar saber de la situación financiera de Microsoft y la aceptación de Windows 7 ht…;@hvelarde @kenjyx;
0;0;Microsoft registra lucro de $6.66 Bi. Suspeitas de pacto com o capeta!: http://wp.me/pN4ol-h;;
0;0;TaT: Google Ajax, Yelp-Ratings in AdWords-Anzeigen, Microsoft ... http://bit.ly/94FGq3;;
0;0;TaT: Google Ajax, Yelp-Ratings in AdWords-Anzeigen, Microsoft ... http://bit.ly/c3AD3D;;
0;0;Microsoft Earnings Not Enough to Help Market http://bit.ly/aCd4Fm;;
0;0;Microsoft reporta ventas record por US$19.020 millones http://goo.gl/fb/9aB8 |win07noticias;;
0;0;Windows 7 sales propel Microsoft earnings higher - TechCentral: The HinduWindows 7 sales propel Microsoft earnings high http://url4.eu/1GhcV;;
0;0;If Microsoft Gets Well Will the PC Hardware Industry Follow? (MSFT, INTC, STX ... http://bit.ly/c4iqo0;;
0;0;From Google, "we will be phasing out support for Microsoft Internet Explorer 6.0" Hallelujah!;;
0;0;Zune HD is awesome...C'mon Microsoft , bring on the damn applications.;;
0;0;Artesian Solutions: Artesian Solutions Chosen AsBizspark Startup Of The Day By Microsoft Artesian... http://bit.ly/4UQ6U1 #startup;;#startup
0;0;I love spending Microsoft 's money to help computer science departments improve their courses. Everybody wins.;;
0;0;RT @MakeUseOf The Top 5 Free Microsoft Products & Why They Are The Best http://tinyurl.com/yapklwk;@MakeUseOf;
0;0;Microsoft , Nokia, Nintendo take shots at Apple's iPad debut http://bit.ly/avUih2;;
0;0;Microsoft Issues Fixes for Windows Quirks: Microsoft this week issued four specialized fixes for Windows 7 and Win... http://bit.ly/bBOiHS;;
0;0;Microsoft Xbox 360 Console System RED RING http://twurl.nl/dcmpq6;;
0;0;Game Room won't include T & M-rated games: GamePro.com by Dave Rudden Microsoft 's upcoming retro-game hub, The Gam... http://bit.ly/a1NwlD;;
0;0;Microsoft Xbox 360 Console System RED RING http://twurl.nl/pv7zx8;;
0;0;@Jason Preposterous, such a biz model has never succeede- wait, Microsoft who?;@Jason;
0;0;Microsoft Xbox 360 Console System RED RING http://twurl.nl/2uukzs;;
0;0;My new @BNet post: Foodies Are Key To Microsoft Bing! Win: http://bit.ly/b9ZTdh #bnet #foodies #microsoft #bing #yelp #yahoo #google #food;@BNet;#bnet #foodies #microsoft #bing #yelp #yahoo #google #food
0;0;sciencestage.com Court slaps ban on some Microsoft Word sales: BANGALORE (Reuters) - A U.S. fe.. http://chilp.it/cef008;;
0;0;RT @PCMPhones : Microsoft to Talk Up Windows Mobile 7 at MWC http://bit.ly/9gzajv;@PCMPhones;
0;0;Why does anyone still respect Facebook? RT @pdparticle : http://bit.ly/bgeKzx ...Facebook is the next Microsoft ...pure evil;@pdparticle;
0;0;$ Microsoft in focus after profit jumps 60% http://bit.ly/cVYTGa;;
0;0;Tech stocks mixed after-hours; Microsoft , Amazon.com report solid earn http://bit.ly/95Zbf5;;
0;0;Latest Computer Post: Windows 7 Launch Sends Microsoft Profits Skyward http://tinyurl.com/yhchldw;;
0;0;Microsoft Earnings Not Enough to Help Market;;
0;0;Microsoft no trasladará los juegos clásicos de XBLA a Game Room http://cli.gs/qWt1a;;
0;0;Microsoft , Honeywell, Amazon.com, GDP in view;;
0;0;Microsoft Disses the iPad (Of Course): PC World Microsoft has dissed new Apple products before. In 2007, now-CEO S... http://bit.ly/caeTU7;;
0;0;GA: BizTalk Server 2006 R2 SP1 Now Available!!! - BizTalk Community ...: Microsoft BizTalk Server 2006 R2 ... http://bit.ly/9Ib8Mb #BizTalk;;#BizTalk
0;0;GA: Biztalk Server 2006 R2 SP1 | BizTalk Academy: Heard from Richard Seroter via Twitter, that Microsoft h... http://bit.ly/cYYk9W #BizTalk;;#BizTalk
0;0;GA: Winson's Technical Multiverse: BizTalk 2006 R2 SP 1 Released!: Microsoft BizTalk Server 2006 R2 Servic... http://bit.ly/bDZ9iA #BizTalk;;#BizTalk
0;0;Microsoft Arc Keyboard Review: <!-- ch_client = "funktrust"; ch_type = "mpu"; ch_width = 550; ch_height = 25... http://tinyurl.com/ydnagku;;
0;0;Could Microsoft Be Ditching the Points System? http://bit.ly/bWbEcS;;
0;0;#GA -repost: "As a result, over the course of 2010, we will be phasing out support for Microsoft Internet Explorer ... http://bit.ly/cHLc4P;;#GA
0;1;Could Microsoft Be Ditching the Points System? http://bit.ly/9t8T1A;;
0;0;the ipad is fucking crazy, imma try and get me one. microsoft don't got nuthing on apple. =];;
0;0;“It is a humorous world in how Microsoft is much more open than Apple.” http://bit.ly/cTD8ep #ipad;;#ipad
0;0;meus dias tem se resumido: licenciamento Microsoft , licenciamento Adobe, licenciamento autodesk...ai...ai...to cansadinha :(;;
0;0;The absolute fundamental aim is to make money out of satisfying customers. ~John Egan #business microsoft;;#business
0;0;When is @Microsoft Research Viveri going to unfold? I've been monitoring it for over 1 1/2 or 2 years already &it still states "Coming Soon";@Microsoft;
0;0;Google is phasing out support for Microsoft Internet Explorer 6.0;;
0;0;Bill Gates makes $10 billion vaccine pledge: Bill Gates, the Microsoft founder and philanthropist, will donate $10... http://bit.ly/akHtzl;;
0;0;RT @Microsoft : ..see @bing 's Twitter maps here: http://bit.ly/aowDJm really fun to see where people are tweeting from. Nice job @microsoft;@Microsoft @bing @microsoft;
0;0;How long will microsoft tolerate online bleeding red ink? http://bit.ly/aWa1H5;;
0;0;Microsoft : iPad’s Closed Platform is “Humorous”: http://technologizer.com/2010/01/28/microsoft-ipads-closed-platfor-is-humorous/ oh my.;;
0;0;Great Deal Microsoft Wireless Optical Desktop 3000- Dark Gray http://bit.ly/a9n5ao;;
0;0;#Cloud #CloudComputing The Big Switch: From SharePoint to Google Apps?: No doubt, Microsoft and Google are waging a sof http://url4.eu/1GhT9;;#Cloud #CloudComputing
0;0;Cramer's 'Stop Trading': Microsoft , Citi: But the only reason Microsoft (MSFT Quote) is going down is because of th... http://bit.ly/bFApp7;;
0;0;PHP fluffed to suck data from Microsoft 's cloud: Zend Technologies has updated its developer framework to improve ... http://bit.ly/alLeyp;;
0;0;SQL Server Errorlog Naming | Microsoft Connect http://bit.ly/c0YjOr;;
1;0;Microsoft Showcase: MSDN Video: SQL Server 2008 Express: How do I ... http://bit.ly/dnwFSD;;
0;0;Microsoft , Nokia, Nintendo take shots at Apple's iPad debut: Mark Squires, head of social media Nokia, said that J... http://bit.ly/abBrgO;;
0;0;This AWESOME!! We need more people like him! RT @news_com_au Bill Gates pledges $11.1 billion for vaccines: MICROSOFT 'S http://bit.ly/bwWUer;@news_com_au;
0;0;RT @brianmmayfield : Mac users: Any 1 used both Microsoft Office & iWork? Which 1 is better? iwork bro, but I'm an #applefanboy;@brianmmayfield;#applefanboy
0;0;RT @thegeekhead : Microsoft Chases Windows 7 Battery Drain Problems http://bit.ly/aGmsAA;@thegeekhead;
0;0;Microsoft Earnings Not Enough to Help Market http://bit.ly/9CuJZ3;;
0;0;PHP fluffed to suck data from Microsoft 's cloud http://bit.ly/bFy4qv;;
0;0;RT @JuiCyBabiii: what did bill gates wife say to him on their wedding night?? "Now I know why you named your company Microsoft " (nice joke!);@JuiCyBabiii;
0;0;Microsoft 's cloud is hiccuping. Has anyone even noticed? http://tinyurl.com/y923xjf;;
0;0;Microsoft Chases Windows 7 Battery Drain Problems http://bit.ly/aGmsAA;;
0;0;Microsoft , Nokia, Nintendo take shots at Apple's iPad debut http://bit.ly/cS4o1z;;
0;0;http://twitpic.com/10dyt6 - Microsoft (dreamspark@promocional.com.br);@promocional;
0;0;[C#] PHP fluffed to suck data from Microsoft 's cloud: ... our cloud play interesting to our existing set of custom... http://bit.ly/9et3br;;#
1;0;Excited that Microsoft confirmed Windows Mobile 7 for Mobile World Congress. /via @kevinskocik;@kevinskocik;
0;0;SanDisk, Avery Fall; Amazon, Microsoft Rise http://bit.ly/cCiUpl;;
0;0;SanDisk, Avery Fall; Amazon, Microsoft Rise http://bit.ly/9idNJk;;
0;0;If Microsoft made the iPad without Flash, everyone would decry it as anticompetitive. But Apple is just improving the Web experience. Grrr.;;
0;0;@James_Ley haha why?! leave the poor laptop alone!! it was only cause microsoft is so shit they cant make an msn with webcam anytime soon!;@James_Ley;
0;0;agora twittando direto do xbox com o microsoft messenger kit. very easy assim.;;
0;0;Vie privée : Google, Microsoft et Yahoo dans la durée- Ecrans http://tinyurl.com/ycfkaxn;;
0;0;ビジネスアスキー3月号の記事の中で、NetscapeNavigator...　FireFoxの先祖　って表現があった...　Netscapeが Microsoft に駆逐されなければ、もっとはやくWebがプラットフォームになっていただろうに...;;
0;0;I now find myself on Microsoft Encarta. Why? No idea. But i'm rather enjoying reading random pieces of information.;;
0;0;Wildcat Sports Statistics.: Keep Detailed Statistics For Your Team Using A Powerful Microsoft Excel File. http://bit.ly/amVNKt;;
0;0;My brother loves to argue me that Apple is all about proprietary technologies. Surprisingly enough, he is a MicroSoft guy. #NotUnderstanding;;#NotUnderstanding
0;0;Windows Mobile OS Update Due Next Month, Microsoft Hints (PC World) http://nxy.in/nqv6u;;
0;0;Taking profits in Microsoft (NASDAQ: MSFT) | ONN.tv: On Wednesday, I suggested a unique way that traders could tak... http://bit.ly/8YosKM;;
0;0;Microsoft Still Flushing $2 Billion A Year Down The Online Drain: The Business Insider... but ... http://bit.ly/9HslJK http://cli.gs/Gv3eMP;;
0;0;Consumer sales of Windows 7 buoyed Microsoft to report record earnings, even after deferrals were figured in.... http://bit.ly/cDrr7s #win7;;#win7
0;0;Microsoft Still Flushing $2 Billion A Year Down The Online Drain: The Business Insider Take a look at this helpful... http://bit.ly/cFKS8X;;
0;0;RT @Microsoft Episode 1 of Help Desk w/ @ChrisPirillo is up on @ch9 http://bit.ly/bjsAta (via @MSWindows );@Microsoft @ChrisPirillo @ch9 @MSWindows;
0;0;Tune Up Your PC » Post Topic » Partners: Sign up for CRM Online on ...: As a Microsoft Dynamics CRM Online Partner... http://bit.ly/9xEkjH;;
0;0;reading: Microsoft 's cloud is hiccuping, does anybody notice? http://bit.ly/cUYdcg;;
0;0;Partners: Sign up for CRM Online on behalf of your Customers: As a Microsoft Dynamics CRM Online Partner, you can ... http://bit.ly/amPMXX;;
0;0;Y cuantó donaron a Haití? RT @diegovivas : 19.000millones de dólares fueron las ganancias de Microsoft en el último trimestre de 2009...;@diegovivas;
0;0;http://twitpic.com/10dyg2 - Microsoft (dreamspark@promocional.com.br);@promocional;
0;0;rt: [MS Case Studies] Microsoft SharePoint Shines For Eni's Collaboration Needs: Eni – a multinational energy comp... http://bit.ly/d1MTZp;;
0;0;Reading: " Microsoft : Windows 7 sales are rocking, business sales are not"( http://twitthis.com/j6yuxn );;
0;0;Microsoft Prepping Zune Phone for Windows Mobile 7? http://bit.ly/99sD8Z;;
0;0;Lol RT: Microsoft Reaction to iPad: http://✪df.ws/eig /via @daringfireball;@daringfireball;
0;0;hiring Microsoft Solutions Architect - Blowing minds around the world!: http://url4.eu/1GhKZ;;
0;0;hiring Microsoft Solutions Architect - Blowing minds around the world!: http://url4.eu/1GhKO;;
0;0;Microsoft , Nokia rail against iPad, Apple | Electronista http://bit.ly/9YhHtW;;
0;0;RT @pdparticle I wish Facebook would stop stealing ideas...http://bit.ly/bgeKzx ...Facebook is the next Microsoft ...pure evil;@pdparticle;
0;0;Anti-vírus da Microsoft , o Security Essentials decepiciona os usuários ao apresentar um erro critico após atualização da base de dados no XP;;
0;0;Microsoft Solutions Architect - Blowing minds around the world!: http://url4.eu/1GhK4;;
0;0;Microsoft CFO confirms Windows Mobile 7 details coming next month: Cut to the Fox green room, as Peter Klein, CFO ... http://bit.ly/96qj1G;;
0;0;Microsoft Disses the iPad (Of Course)... Latest Technology News http://twirhl.com/u/1R7;;
1;0;19.000millones de dólares fueron las ganancias de Microsoft en el último trimestre de 2009, casi nada.;;
0;0;RT @pdparticle I wish Facebook would stop stealing ideas...http://bit.ly/bgeKzx ...Facebook is the next Microsoft ...pure evil;@pdparticle;
0;0;Why does Microsoft not get this? (http://j.mp/djZfuK) The AppStore is successful and it works! It's all about the consumer not the developer;;
0;0;Acaba de terminar la Gran Charla de Microsoft #PUCMM;;#PUCMM
