retweets;favorites;text;mentions;hashtags
0;0;@N4G why is this not on all news sources oh right its @Microsoft can't report that #ScrewMicrosoft;@N4G @Microsoft;#ScrewMicrosoft
0;0;I wouldn't either. Sounds painful RT @CorySlump : Here is a little rant about why I don’t fuck @Microsoft or the @xbox pic.twitter.com/F2nkRuvJjf;@CorySlump @Microsoft @xbox;
0;0;Microsoft #Xbox 360 S 4 GB Matte Black Console (NTSC) BUNDLE http:// ebay.to/1BdFUDb pic.twitter.com/2oCn57oqkZ;;#Xbox
0;0;Register Early for Microsoft 's Convergence 2015 and Save $300 - http:// go.shr.lc/1uNCjHh #dynamicscrm #CRM;;#dynamicscrm #CRM
0;0;Watched 'Under The Dome' S1&2. So cringeworthy. The plot + characters are so stupid & it's basically just an advert for Microsoft tablets.;;
0;0;#Yahoo #Cortana - Microsoft And Yahoo Confirm Search Outages - Microsoft ’s search engine… http:// goo.gl/M0njNB #Microsoft;;#Yahoo #Cortana #Microsoft
0;0;Microsoft Word – BGW Lesson 2, Student_ With Answers: Lesson 2 http:// goo.gl/fb/cH6mxV #business #references #lesson;;#business #references #lesson
0;0;" @SuNoticiero : Microsoft podría lanzar su primer teléfono Nokia con sistema operativo Android http:// sunoticiero.com/index.php/tecn ologia-not/71666-microsoft-podria-lanzar-su-primer-telefono-nokia-con-sistema-operativo-android … " ya existe Nokia XL;@SuNoticiero;
0;0;decided that I didn't need a book..... so there's that. but I do need Microsoft words so I guess I will get that soon.;;
0;0;#Microsoft #Apps - There hasn’t been any official news about the Windows 10 January Technical Preview… http:// on.tux.pw/815mml #WindowsOS;;#Microsoft #Apps #WindowsOS
0;0;#Windows10 #Microsoft - Windows 10 no better than Windows 7 and Windows 8 - Microsoft has unveiled the… http:// on.tux.pw/815lcK #WindowsOS;;#Windows10 #Microsoft #WindowsOS
0;0;[via Game Vicio] Microsoft tem um projeto super secreto para o Kinect http:// bit.ly/1AcFcJq #games #jogos;;#games #jogos
0;0;Microsoft need to do a Gears of War Collection;;
